timestamp,action_type,item_id,source,user_answer,platform
1548430747539,enter,b2189,diagnosis,,web
1548430767217,respond,q3657,diagnosis,b,web
1548430768970,submit,b2189,diagnosis,,web
1548430783524,enter,b4601,diagnosis,,web
1548430795492,respond,q6069,diagnosis,a,web
1548430802835,respond,q6069,diagnosis,c,web
1548430810447,submit,b4601,diagnosis,,web
1548430812631,enter,b5159,diagnosis,,web
1548430847819,respond,q6753,diagnosis,c,web
1548430849185,submit,b5159,diagnosis,,web
1548430851908,enter,b4449,diagnosis,,web
1548430862801,respond,q5917,diagnosis,d,web
1548430864005,submit,b4449,diagnosis,,web
1548430865862,enter,b3767,diagnosis,,web
1548430887148,respond,q5235,diagnosis,a,web
1548430888395,submit,b3767,diagnosis,,web
1548430890018,enter,b5137,diagnosis,,web
1548430913878,respond,q6731,diagnosis,d,web
1548430914863,submit,b5137,diagnosis,,web
1548430916689,enter,b3522,diagnosis,,web
1548430934797,respond,q4990,diagnosis,c,web
1548430935997,submit,b3522,diagnosis,,web
1548430937851,enter,b2476,diagnosis,,web
1548430958689,respond,q3944,diagnosis,d,web
1548430960582,submit,b2476,diagnosis,,web
1548430962154,enter,b3524,diagnosis,,web
1548430998063,respond,q4992,diagnosis,b,web
1548430998840,submit,b3524,diagnosis,,web
