timestamp,action_type,item_id,source,user_answer,platform
1548353617856,enter,b4968,diagnosis,,mobile
1548353654767,respond,q6436,diagnosis,a,mobile
1548353656090,respond,q6436,diagnosis,b,mobile
1548353656765,respond,q6436,diagnosis,c,mobile
1548353657210,respond,q6436,diagnosis,d,mobile
1548353657732,respond,q6436,diagnosis,a,mobile
1548353673827,submit,b4968,diagnosis,,mobile
1548353673920,enter,b5164,diagnosis,,mobile
1548353720709,respond,q6758,diagnosis,b,mobile
1548353724247,submit,b5164,diagnosis,,mobile
1548353724311,enter,b3165,diagnosis,,mobile
1548353764908,respond,q4633,diagnosis,a,mobile
1548353768762,submit,b3165,diagnosis,,mobile
1548353768891,enter,b5009,diagnosis,,mobile
1548353817117,respond,q6477,diagnosis,a,mobile
1548353820938,submit,b5009,diagnosis,,mobile
1548353821018,enter,b5004,diagnosis,,mobile
1548353867012,respond,q6472,diagnosis,b,mobile
1548353881705,submit,b5004,diagnosis,,mobile
1548353881764,enter,b4957,diagnosis,,mobile
1548353953147,respond,q6425,diagnosis,c,mobile
1548353957470,submit,b4957,diagnosis,,mobile
1548353957597,enter,b3329,diagnosis,,mobile
1548353967110,respond,q4797,diagnosis,a,mobile
1548353996897,respond,q4797,diagnosis,b,mobile
1548354003162,submit,b3329,diagnosis,,mobile
1548683680194,enter,b722,sprint,,mobile
1548683701409,submit,b722,sprint,,mobile
1548683707945,enter,b722,sprint,,mobile
1548683726825,respond,q722,sprint,a,mobile
1548683730383,submit,b722,sprint,,mobile
1548683867428,enter,b877,sprint,,mobile
1548683892972,respond,q877,sprint,c,mobile
1548683897164,submit,b877,sprint,,mobile
1548683957991,enter,b404,sprint,,mobile
1548683974634,respond,q404,sprint,b,mobile
1548683977825,submit,b404,sprint,,mobile
1548684047956,enter,b8316,sprint,,mobile
1548684069760,respond,q11263,sprint,b,mobile
1548684073007,submit,b8316,sprint,,mobile
1548684171034,enter,b1240,sprint,,mobile
1548684185740,respond,q1240,sprint,b,mobile
1548684192360,submit,b1240,sprint,,mobile
1548684264315,enter,b447,sprint,,mobile
1548684284452,respond,q447,sprint,b,mobile
1548684286735,submit,b447,sprint,,mobile
1548684356479,enter,b1297,sprint,,mobile
1548684382237,respond,q1297,sprint,b,mobile
1548684384401,submit,b1297,sprint,,mobile
1548684464112,enter,b295,sprint,,mobile
1548684483562,respond,q295,sprint,c,mobile
1548684487777,respond,q295,sprint,a,mobile
1548684490497,submit,b295,sprint,,mobile
1548684663598,enter,b819,sprint,,mobile
1548684684969,respond,q819,sprint,b,mobile
1548684687631,submit,b819,sprint,,mobile
1548684753248,enter,b856,sprint,,mobile
1548684789508,respond,q856,sprint,b,mobile
1548684792904,submit,b856,sprint,,mobile
1548685087939,enter,b3292,sprint,,mobile
1548685207593,respond,q4760,sprint,a,mobile
1548685210694,submit,b3292,sprint,,mobile
1548685290473,enter,b3276,sprint,,mobile
1548685341919,respond,q4744,sprint,c,mobile
1548685347728,submit,b3276,sprint,,mobile
1548685471054,enter,b3374,sprint,,mobile
1548685510660,respond,q4842,sprint,c,mobile
1548685513832,submit,b3374,sprint,,mobile
1548685591695,enter,b5915,sprint,,mobile
1548685650592,respond,q8564,sprint,c,mobile
1548685651518,respond,q8564,sprint,d,mobile
1548685652371,respond,q8564,sprint,c,mobile
1548685653770,respond,q8564,sprint,d,mobile
1548685659835,submit,b5915,sprint,,mobile
1548685702235,enter,b2460,sprint,,mobile
1548685766148,respond,q3928,sprint,b,mobile
1548685768738,submit,b2460,sprint,,mobile
1548685809745,enter,b3175,sprint,,mobile
1548685896518,respond,q4643,sprint,c,mobile
1548685899178,submit,b3175,sprint,,mobile
1548685971881,enter,b2221,sprint,,mobile
1548686045323,respond,q3689,sprint,d,mobile
1548686088322,submit,b2221,sprint,,mobile
1548686145721,enter,b6101,sprint,,mobile
1548686199490,respond,q8750,sprint,c,mobile
1548686202914,submit,b6101,sprint,,mobile
1548686321450,enter,b3765,sprint,,mobile
1548686391546,respond,q5233,sprint,b,mobile
1548686394138,submit,b3765,sprint,,mobile
1548686472616,enter,b3006,sprint,,mobile
1548686527860,respond,q4474,sprint,a,mobile
1548686528387,respond,q4474,sprint,b,mobile
1548686531365,submit,b3006,sprint,,mobile
