timestamp,action_type,item_id,source,user_answer,platform
1554991239110,enter,b4092,diagnosis,,mobile
1554991255857,respond,q5560,diagnosis,a,mobile
1554991261581,submit,b4092,diagnosis,,mobile
1554991261635,enter,b2811,diagnosis,,mobile
1554991285897,respond,q4279,diagnosis,d,mobile
1554991290089,submit,b2811,diagnosis,,mobile
1554991290146,enter,b3141,diagnosis,,mobile
1554991338460,respond,q4609,diagnosis,b,mobile
1554991348843,submit,b3141,diagnosis,,mobile
1554991348906,enter,b4965,diagnosis,,mobile
1554991382091,respond,q6433,diagnosis,d,mobile
1554991386256,submit,b4965,diagnosis,,mobile
1554991386313,enter,b4975,diagnosis,,mobile
1554991405194,respond,q6443,diagnosis,d,mobile
1554991409491,submit,b4975,diagnosis,,mobile
1554991409555,enter,b3779,diagnosis,,mobile
1554991443201,respond,q5247,diagnosis,a,mobile
1554991457177,submit,b3779,diagnosis,,mobile
