timestamp,action_type,item_id,source,user_answer,platform
1547190115271,enter,b2771,diagnosis,,web
1547190137018,respond,q4239,diagnosis,c,web
1547190138915,submit,b2771,diagnosis,,web
1547190142246,enter,b156,diagnosis,,web
1547190173850,respond,q156,diagnosis,a,web
1547190174929,submit,b156,diagnosis,,web
1547190177241,enter,b3767,diagnosis,,web
1547190193043,respond,q5235,diagnosis,c,web
1547190194322,submit,b3767,diagnosis,,web
1547190196214,enter,b4808,diagnosis,,web
1547190212943,respond,q6276,diagnosis,a,web
1547190213763,submit,b4808,diagnosis,,web
1547190215533,enter,b2598,diagnosis,,web
1547190224057,respond,q4066,diagnosis,b,web
1547190225103,submit,b2598,diagnosis,,web
1547190227827,enter,b3361,diagnosis,,web
1547190245254,respond,q4829,diagnosis,c,web
1547190246918,respond,q4829,diagnosis,d,web
1547190247616,submit,b3361,diagnosis,,web
