timestamp,action_type,item_id,source,user_answer,platform
1565759562448,enter,b4544,diagnosis,,mobile
1565759572826,respond,q6012,diagnosis,a,mobile
1565759580311,submit,b4544,diagnosis,,mobile
1565759580393,enter,b5043,diagnosis,,mobile
1565759587888,respond,q6511,diagnosis,c,mobile
1565759591889,submit,b5043,diagnosis,,mobile
1565759591979,enter,b2557,diagnosis,,mobile
1565759603041,respond,q4025,diagnosis,d,mobile
1565759607169,submit,b2557,diagnosis,,mobile
1565759607241,enter,b4745,diagnosis,,mobile
1565759620916,respond,q6213,diagnosis,d,mobile
1565759625744,submit,b4745,diagnosis,,mobile
1565759625845,enter,b2683,diagnosis,,mobile
1565759662232,respond,q4151,diagnosis,d,mobile
1565759668619,submit,b2683,diagnosis,,mobile
1565759668695,enter,b2577,diagnosis,,mobile
1565759684417,respond,q4045,diagnosis,d,mobile
1565759688774,submit,b2577,diagnosis,,mobile
1565759688860,enter,b5039,diagnosis,,mobile
1565759715292,respond,q6507,diagnosis,d,mobile
1565759723395,submit,b5039,diagnosis,,mobile
1565760027087,enter,b4742,sprint,,mobile
1565760032957,respond,q6210,sprint,a,mobile
1565760036685,submit,b4742,sprint,,mobile
1565760053745,enter,b3011,sprint,,mobile
1565760062546,respond,q4479,sprint,b,mobile
1565760066942,submit,b3011,sprint,,mobile
1565760163996,enter,b2355,sprint,,mobile
1565760175451,respond,q3823,sprint,c,mobile
1565760179606,submit,b2355,sprint,,mobile
1565760288836,enter,b7526,sprint,,mobile
1565760295361,respond,q10175,sprint,c,mobile
1565760307116,submit,b7526,sprint,,mobile
1565760336010,enter,b2529,sprint,,mobile
1565760345583,respond,q3997,sprint,c,mobile
1565760350664,submit,b2529,sprint,,mobile
1565760375581,enter,b4218,sprint,,mobile
1565760385093,respond,q5686,sprint,c,mobile
1565760388554,submit,b4218,sprint,,mobile
1565760438903,enter,b3307,sprint,,mobile
1565760445672,respond,q4775,sprint,b,mobile
1565760453558,submit,b3307,sprint,,mobile
1565760482776,enter,b3899,sprint,,mobile
1565760499886,respond,q5367,sprint,c,mobile
1565760504082,submit,b3899,sprint,,mobile
1565760525241,enter,b2467,sprint,,mobile
1565760534386,respond,q3935,sprint,b,mobile
1565760538054,submit,b2467,sprint,,mobile
1565760946806,enter,b4053,sprint,,mobile
1565760957858,respond,q5521,sprint,c,mobile
1565760961986,submit,b4053,sprint,,mobile
1565761417765,enter,b1097,sprint,,mobile
1565761431055,respond,q1097,sprint,b,mobile
1565761437492,submit,b1097,sprint,,mobile
1565761467424,enter,b1297,sprint,,mobile
1565761481136,respond,q1297,sprint,b,mobile
1565761486860,submit,b1297,sprint,,mobile
1565761497014,enter,b436,sprint,,mobile
1565761518025,respond,q436,sprint,c,mobile
1565761521165,submit,b436,sprint,,mobile
1565761599465,enter,b8314,sprint,,mobile
1565761614371,respond,q11261,sprint,b,mobile
1565761620600,submit,b8314,sprint,,mobile
1565761624758,enter,b712,sprint,,mobile
1565761641247,respond,q712,sprint,c,mobile
1565761644536,submit,b712,sprint,,mobile
1565761684940,enter,b573,sprint,,mobile
