timestamp,action_type,item_id,source,user_answer,platform
1538147385481,enter,b3390,diagnosis,,mobile
1538147406014,respond,q4858,diagnosis,a,mobile
1538147409367,submit,b3390,diagnosis,,mobile
1538147409452,enter,b4507,diagnosis,,mobile
1538147434376,respond,q5975,diagnosis,a,mobile
1538147438854,submit,b4507,diagnosis,,mobile
1538147438917,enter,b3524,diagnosis,,mobile
1538147449596,respond,q4992,diagnosis,c,mobile
1538147452241,submit,b3524,diagnosis,,mobile
1538147452315,enter,b3006,diagnosis,,mobile
1538147486080,respond,q4474,diagnosis,b,mobile
1538147489340,submit,b3006,diagnosis,,mobile
1538147489419,enter,b2656,diagnosis,,mobile
1538147514649,respond,q4124,diagnosis,d,mobile
1538147518082,submit,b2656,diagnosis,,mobile
1538147518154,enter,b3361,diagnosis,,mobile
1538147548217,respond,q4829,diagnosis,a,mobile
1538147551813,submit,b3361,diagnosis,,mobile
1538147551885,enter,b2416,diagnosis,,mobile
1538147564789,respond,q3884,diagnosis,a,mobile
1538147568502,submit,b2416,diagnosis,,mobile
1538147568584,enter,b3325,diagnosis,,mobile
1538147579373,respond,q4793,diagnosis,c,mobile
1538147601841,respond,q4793,diagnosis,d,mobile
1538147604760,submit,b3325,diagnosis,,mobile
1538147604836,enter,b2246,diagnosis,,mobile
1538147623105,respond,q3714,diagnosis,b,mobile
1538147625949,respond,q3714,diagnosis,c,mobile
1538147626502,respond,q3714,diagnosis,d,mobile
1538147626990,respond,q3714,diagnosis,c,mobile
1538147631869,submit,b2246,diagnosis,,mobile
1538147631942,enter,b4990,diagnosis,,mobile
1538147648386,respond,q6458,diagnosis,d,mobile
1538147649626,respond,q6458,diagnosis,c,mobile
1538147650280,respond,q6458,diagnosis,b,mobile
1538147650898,respond,q6458,diagnosis,a,mobile
1538147657354,respond,q6458,diagnosis,d,mobile
1538147664764,submit,b4990,diagnosis,,mobile
1538147755709,enter,b5064,sprint,,mobile
1538147782973,respond,q6532,sprint,a,mobile
1538147785902,submit,b5064,sprint,,mobile
1538147836277,enter,b2707,sprint,,mobile
1538147882914,respond,q4175,sprint,d,mobile
1538147885724,submit,b2707,sprint,,mobile
1538147931976,enter,b4720,sprint,,mobile
1538147962059,respond,q6188,sprint,c,mobile
1538147964969,submit,b4720,sprint,,mobile
1538147987482,enter,b7478,sprint,,mobile
1538148043674,respond,q10127,sprint,a,mobile
1538148047173,submit,b7478,sprint,,mobile
1538148078720,enter,b4268,sprint,,mobile
1538148083255,respond,q5736,sprint,a,mobile
1538148109605,submit,b4268,sprint,,mobile
1538148134461,enter,b3592,sprint,,mobile
1538148160725,respond,q5060,sprint,c,mobile
1538148163247,submit,b3592,sprint,,mobile
1538148190152,enter,b4753,sprint,,mobile
1538148236734,respond,q6221,sprint,b,mobile
1538148239133,submit,b4753,sprint,,mobile
1538148264432,enter,b7139,sprint,,mobile
1538148299200,respond,q9788,sprint,c,mobile
1538148303045,submit,b7139,sprint,,mobile
1538148367762,enter,b4106,sprint,,mobile
1538148394772,respond,q5574,sprint,a,mobile
1538148407738,submit,b4106,sprint,,mobile
1538148438496,enter,b2469,sprint,,mobile
1538148454093,respond,q3937,sprint,d,mobile
1538148456733,respond,q3937,sprint,a,mobile
1538148461075,submit,b2469,sprint,,mobile
