timestamp,action_type,item_id,source,user_answer,platform
1547788785334,enter,b3907,diagnosis,,mobile
1547788795609,respond,q5375,diagnosis,a,mobile
1547788800959,submit,b3907,diagnosis,,mobile
1547788801030,enter,b142,diagnosis,,mobile
1547788824632,submit,b142,diagnosis,,mobile
1547788997363,enter,b142,diagnosis,,mobile
1547789024317,respond,q142,diagnosis,d,mobile
1547789029071,respond,q142,diagnosis,d,mobile
1547789036565,submit,b142,diagnosis,,mobile
1547789036633,enter,b4700,diagnosis,,mobile
1547789059327,respond,q6168,diagnosis,a,mobile
1547789064194,submit,b4700,diagnosis,,mobile
1547789064258,enter,b2656,diagnosis,,mobile
1547789075970,respond,q4124,diagnosis,a,mobile
1547789079486,submit,b2656,diagnosis,,mobile
1547789079546,enter,b3361,diagnosis,,mobile
1547789103949,respond,q4829,diagnosis,c,mobile
1547789107381,submit,b3361,diagnosis,,mobile
1547789107437,enter,b2823,diagnosis,,mobile
1547789121130,respond,q4291,diagnosis,a,mobile
1547789124612,submit,b2823,diagnosis,,mobile
