timestamp,action_type,item_id,source,user_answer,platform
1540198985155,enter,b4360,diagnosis,,mobile
1540199017793,respond,q5828,diagnosis,c,mobile
1540199021358,submit,b4360,diagnosis,,mobile
1540199021518,enter,b2199,diagnosis,,mobile
1540199037769,respond,q3667,diagnosis,a,mobile
1540199043440,submit,b2199,diagnosis,,mobile
1540199043498,enter,b6931,diagnosis,,mobile
1540199062329,respond,q9580,diagnosis,b,mobile
1540199068889,respond,q9580,diagnosis,a,mobile
1540199072773,submit,b6931,diagnosis,,mobile
1540199072902,enter,b389,diagnosis,,mobile
1540199090125,respond,q389,diagnosis,a,mobile
1540199094288,submit,b389,diagnosis,,mobile
1540199094351,enter,b367,diagnosis,,mobile
1540199109871,respond,q367,diagnosis,c,mobile
1540199113109,submit,b367,diagnosis,,mobile
1540199113155,enter,b4209,diagnosis,,mobile
1540199122014,respond,q5677,diagnosis,b,mobile
1540199125369,submit,b4209,diagnosis,,mobile
1540199125424,enter,b3669,diagnosis,,mobile
1540199138331,respond,q5137,diagnosis,d,mobile
1540199144386,submit,b3669,diagnosis,,mobile
1540199202699,enter,b1176,sprint,,mobile
1540199212348,submit,b1176,sprint,,mobile
1540199214718,enter,b1176,sprint,,mobile
1540199232337,respond,q1176,sprint,c,mobile
1540199234523,submit,b1176,sprint,,mobile
1540199241470,enter,b1202,sprint,,mobile
1540199253506,respond,q1202,sprint,a,mobile
1540199257071,submit,b1202,sprint,,mobile
1540199266180,enter,b913,sprint,,mobile
1540199276290,respond,q913,sprint,a,mobile
1540199281608,submit,b913,sprint,,mobile
1540199285243,enter,b8316,sprint,,mobile
1540199299269,respond,q11263,sprint,c,mobile
1540199301667,submit,b8316,sprint,,mobile
1540199312879,enter,b400,sprint,,mobile
1540199324889,respond,q400,sprint,b,mobile
1540199327618,submit,b400,sprint,,mobile
1540199331223,enter,b462,sprint,,mobile
1540199344715,respond,q462,sprint,b,mobile
1540199349342,submit,b462,sprint,,mobile
1540199354455,enter,b686,sprint,,mobile
1540199366959,respond,q686,sprint,b,mobile
1540199371988,submit,b686,sprint,,mobile
