timestamp,action_type,item_id,source,user_answer,platform
1550473372485,enter,b4397,diagnosis,,mobile
1550473392993,respond,q5865,diagnosis,a,mobile
1550473396898,submit,b4397,diagnosis,,mobile
1550473397026,enter,b4770,diagnosis,,mobile
1550473424633,respond,q6238,diagnosis,c,mobile
1550473428133,submit,b4770,diagnosis,,mobile
1550473428193,enter,b4146,diagnosis,,mobile
1550473437310,respond,q5614,diagnosis,b,mobile
1550473440561,submit,b4146,diagnosis,,mobile
1550473440657,enter,b96,diagnosis,,mobile
1550473447127,respond,q96,diagnosis,a,mobile
1550473452808,respond,q96,diagnosis,d,mobile
1550473454368,respond,q96,diagnosis,c,mobile
1550473468342,submit,b96,diagnosis,,mobile
1550473468432,enter,b2658,diagnosis,,mobile
1550473479666,respond,q4126,diagnosis,a,mobile
1550473487179,submit,b2658,diagnosis,,mobile
1550473487273,enter,b3763,diagnosis,,mobile
1550473507229,respond,q5231,diagnosis,a,mobile
1550473510725,submit,b3763,diagnosis,,mobile
