timestamp,action_type,item_id,source,user_answer,platform
1552896709866,enter,b5018,diagnosis,,mobile
1552896731302,respond,q6486,diagnosis,a,mobile
1552896736991,submit,b5018,diagnosis,,mobile
1552896737100,enter,b6039,diagnosis,,mobile
1552896761687,respond,q8688,diagnosis,c,mobile
1552896766529,submit,b6039,diagnosis,,mobile
1552896766633,enter,b2190,diagnosis,,mobile
1552896783412,respond,q3658,diagnosis,d,mobile
1552896803972,submit,b2190,diagnosis,,mobile
1552896804070,enter,b3917,diagnosis,,mobile
1552896829081,respond,q5385,diagnosis,c,mobile
1552896833947,submit,b3917,diagnosis,,mobile
1552896834032,enter,b3141,diagnosis,,mobile
1552896871317,respond,q4609,diagnosis,c,mobile
1552896873276,respond,q4609,diagnosis,b,mobile
1552896877398,submit,b3141,diagnosis,,mobile
1552896877506,enter,b3361,diagnosis,,mobile
1552896917015,respond,q4829,diagnosis,b,mobile
1552896921225,submit,b3361,diagnosis,,mobile
1552896921299,enter,b4782,diagnosis,,mobile
1552896963503,respond,q6250,diagnosis,b,mobile
1552896967162,submit,b4782,diagnosis,,mobile
1552896967231,enter,b6929,diagnosis,,mobile
1552897001096,respond,q9578,diagnosis,b,mobile
1552897001643,respond,q9578,diagnosis,d,mobile
1552897002462,respond,q9578,diagnosis,c,mobile
1552897006210,submit,b6929,diagnosis,,mobile
