timestamp,action_type,item_id,source,user_answer,platform
1550916556073,enter,b3280,diagnosis,,mobile
1550916565275,respond,q4748,diagnosis,a,mobile
1550916569018,submit,b3280,diagnosis,,mobile
1550916569128,enter,b785,diagnosis,,mobile
1550916586032,respond,q785,diagnosis,c,mobile
1550916589618,submit,b785,diagnosis,,mobile
1550916589700,enter,b2823,diagnosis,,mobile
1550916595185,respond,q4291,diagnosis,a,mobile
1550916598389,submit,b2823,diagnosis,,mobile
1550916598479,enter,b2154,diagnosis,,mobile
1550916626908,respond,q3622,diagnosis,c,mobile
1550916630227,submit,b2154,diagnosis,,mobile
1550916630331,enter,b2575,diagnosis,,mobile
1550916646144,respond,q4043,diagnosis,c,mobile
1550916651948,submit,b2575,diagnosis,,mobile
1550916652007,enter,b5647,diagnosis,,mobile
1550916674825,respond,q8176,diagnosis,a,mobile
1550916678111,submit,b5647,diagnosis,,mobile
1550916678158,enter,b2165,diagnosis,,mobile
1550916710268,respond,q3633,diagnosis,b,mobile
1550916718358,submit,b2165,diagnosis,,mobile
1550916973257,enter,b7922,sprint,,mobile
1550917054828,respond,q10645,sprint,d,mobile
1550917060114,submit,b7922,sprint,,mobile
1550917164007,enter,b5218,sprint,,mobile
1550917263102,respond,q6968,sprint,a,mobile
1550917266778,submit,b5218,sprint,,mobile
1550917320829,enter,b5211,sprint,,mobile
1550917368753,respond,q6940,sprint,b,mobile
1550917371096,respond,q6940,sprint,c,mobile
1550917383941,respond,q6940,sprint,b,mobile
1550917387954,submit,b5211,sprint,,mobile
1550917420346,enter,b7913,sprint,,mobile
1550917579702,respond,q10609,sprint,b,mobile
1550917583077,submit,b7913,sprint,,mobile
1550917634133,enter,b5187,sprint,,mobile
1550917767629,respond,q6844,sprint,b,mobile
1550917773022,submit,b5187,sprint,,mobile
1550917850309,enter,b1280,sprint,,mobile
1550917863764,respond,q1280,sprint,a,mobile
1550917870031,submit,b1280,sprint,,mobile
1550917884579,enter,b442,sprint,,mobile
1550917900993,respond,q442,sprint,c,mobile
1550917903150,submit,b442,sprint,,mobile
1550917926666,enter,b698,sprint,,mobile
1550917939962,respond,q698,sprint,b,mobile
1550917945877,submit,b698,sprint,,mobile
1550917956725,enter,b8312,sprint,,mobile
1550917975139,respond,q11259,sprint,b,mobile
1550917977380,submit,b8312,sprint,,mobile
1550917986439,enter,b871,sprint,,mobile
1550918002545,respond,q871,sprint,b,mobile
1550918007652,submit,b871,sprint,,mobile
1550918058951,enter,b5107,sprint,,mobile
1550918172167,respond,q6644,sprint,b,mobile
1550918178115,respond,q6643,sprint,b,mobile
1550918178714,respond,q6644,sprint,b,mobile
1550918180829,respond,q6643,sprint,b,mobile
1550918193122,submit,b5107,sprint,,mobile
1550918380524,enter,b5178,sprint,,mobile
1550918450091,respond,q6808,sprint,d,mobile
1550918465038,submit,b5178,sprint,,mobile
1550918538737,enter,b7996,sprint,,mobile
1550918611696,respond,q10931,sprint,d,mobile
1550918614923,submit,b7996,sprint,,mobile
1550918677949,enter,b7920,sprint,,mobile
1550918791908,respond,q10637,sprint,b,mobile
1550918795385,submit,b7920,sprint,,mobile
1550918873678,enter,b5186,sprint,,mobile
1550918975125,respond,q6840,sprint,c,mobile
1550918979088,submit,b5186,sprint,,mobile
1550921086707,enter,b5179,sprint,,mobile
1550921148677,respond,q6812,sprint,b,mobile
1550921160044,submit,b5179,sprint,,mobile
1550921204564,enter,b8549,sprint,,mobile
1550921296160,respond,q11866,sprint,c,mobile
1550921305082,submit,b8549,sprint,,mobile
1550921482845,enter,b5208,sprint,,mobile
1550921545840,respond,q6928,sprint,c,mobile
1550921558225,respond,q6928,sprint,b,mobile
1550921569090,respond,q6928,sprint,c,mobile
1550921571424,respond,q6926,sprint,c,mobile
1550921575910,submit,b5208,sprint,,mobile
1550921661849,enter,b5212,sprint,,mobile
1550921735262,respond,q6944,sprint,b,mobile
1550921736105,respond,q6943,sprint,a,mobile
1550921744797,submit,b5212,sprint,,mobile
1550921835599,enter,b5181,sprint,,mobile
1550921900530,respond,q6820,sprint,c,mobile
1550921903515,respond,q6819,sprint,a,mobile
1550921915493,submit,b5181,sprint,,mobile
1550925959788,enter,b8546,sprint,,mobile
1550926047440,respond,q11854,sprint,c,mobile
1550926051762,submit,b8546,sprint,,mobile
1550926190144,enter,b7921,sprint,,mobile
1550926282550,respond,q10641,sprint,a,mobile
1550926312151,respond,q10640,sprint,d,mobile
1550926313709,respond,q10639,sprint,a,mobile
1550926324299,submit,b7921,sprint,,mobile
1550926421191,enter,b5226,sprint,,mobile
1550926504715,respond,q7000,sprint,b,mobile
1550926508795,submit,b5226,sprint,,mobile
1550926572194,enter,b5213,sprint,,mobile
1550926650943,respond,q6945,sprint,c,mobile
1550926666260,respond,q6946,sprint,c,mobile
1550926666926,respond,q6947,sprint,a,mobile
1550926667619,respond,q6948,sprint,b,mobile
1550926673154,submit,b5213,sprint,,mobile
1550926797649,enter,b8490,sprint,,mobile
1550926868320,respond,q11630,sprint,d,mobile
1550926872324,submit,b8490,sprint,,mobile
1550926998464,enter,b5214,sprint,,mobile
1550927044278,respond,q6952,sprint,c,mobile
1550927046234,respond,q6951,sprint,d,mobile
1550927048372,respond,q6950,sprint,a,mobile
1550927049717,respond,q6949,sprint,d,mobile
1550927057543,respond,q6951,sprint,d,mobile
