timestamp,action_type,item_id,source,user_answer,platform
1564393840835,enter,b5839,diagnosis,,web
1564393870896,respond,q8488,diagnosis,b,web
1564393884662,submit,b5839,diagnosis,,web
1564393888803,enter,b2788,diagnosis,,web
1564393915051,respond,q4256,diagnosis,b,web
1564393916280,submit,b2788,diagnosis,,web
1564393919579,enter,b4347,diagnosis,,web
1564393958088,respond,q5815,diagnosis,c,web
1564393959151,submit,b4347,diagnosis,,web
1564393960928,enter,b377,diagnosis,,web
1564394003261,respond,q377,diagnosis,a,web
1564394004041,submit,b377,diagnosis,,web
1564394006612,enter,b1301,diagnosis,,web
1564394031192,respond,q1301,diagnosis,b,web
1564394031872,submit,b1301,diagnosis,,web
1564394033802,enter,b2713,diagnosis,,web
1564394067211,respond,q4181,diagnosis,c,web
1564394072660,submit,b2713,diagnosis,,web
1564394074432,enter,b4252,diagnosis,,web
1564394101846,respond,q5720,diagnosis,b,web
1564394102314,submit,b4252,diagnosis,,web
1564394104021,enter,b3953,diagnosis,,web
1564394122294,respond,q5421,diagnosis,b,web
1564394122863,submit,b3953,diagnosis,,web
1564394124320,enter,b5647,diagnosis,,web
1564394155893,respond,q8176,diagnosis,a,web
1564394156731,submit,b5647,diagnosis,,web
1564394158399,enter,b3447,diagnosis,,web
1564394172680,respond,q4915,diagnosis,a,web
1564394173230,submit,b3447,diagnosis,,web
