timestamp,action_type,item_id,source,user_answer,platform
1563803053230,enter,b2418,diagnosis,,mobile
1563803065299,respond,q3886,diagnosis,b,mobile
1563803071822,submit,b2418,diagnosis,,mobile
1563803071925,enter,b3839,diagnosis,,mobile
1563803083327,respond,q5307,diagnosis,d,mobile
1563803087888,submit,b3839,diagnosis,,mobile
1563803087991,enter,b2823,diagnosis,,mobile
1563803101164,respond,q4291,diagnosis,a,mobile
1563803106628,submit,b2823,diagnosis,,mobile
1563803106730,enter,b6052,diagnosis,,mobile
1563803118892,respond,q8701,diagnosis,a,mobile
1563803123016,submit,b6052,diagnosis,,mobile
1563803123111,enter,b7371,diagnosis,,mobile
1563803144976,respond,q10020,diagnosis,a,mobile
1563803149150,submit,b7371,diagnosis,,mobile
1563803149231,enter,b4978,diagnosis,,mobile
1563803159083,respond,q6446,diagnosis,a,mobile
1563803162519,submit,b4978,diagnosis,,mobile
