timestamp,action_type,item_id,source,user_answer,platform
1540517487264,enter,b2588,diagnosis,,web
1540517536259,respond,q4056,diagnosis,a,web
1540517537138,submit,b2588,diagnosis,,web
1540517540211,enter,b2599,diagnosis,,web
1540517561083,respond,q4067,diagnosis,a,web
1540517562709,respond,q4067,diagnosis,c,web
1540517576944,submit,b2599,diagnosis,,web
1540517579004,enter,b4985,diagnosis,,web
1540517602376,respond,q6453,diagnosis,b,web
1540517603265,submit,b4985,diagnosis,,web
1540517605651,enter,b3130,diagnosis,,web
1540517614909,respond,q4598,diagnosis,c,web
1540517616200,submit,b3130,diagnosis,,web
1540517618248,enter,b218,diagnosis,,web
1540517658210,respond,q218,diagnosis,b,web
1540517664317,submit,b218,diagnosis,,web
1540517666472,enter,b5039,diagnosis,,web
1540517683058,respond,q6507,diagnosis,d,web
1540517688403,respond,q6507,diagnosis,b,web
1540517689681,respond,q6507,diagnosis,a,web
1540517701991,respond,q6507,diagnosis,b,web
1540517711342,respond,q6507,diagnosis,d,web
1540517712418,submit,b5039,diagnosis,,web
1540517714740,enter,b4801,diagnosis,,web
1540517724298,respond,q6269,diagnosis,a,web
1540517725189,submit,b4801,diagnosis,,web
1540517726995,enter,b4337,diagnosis,,web
1540517735247,respond,q5805,diagnosis,d,web
1540517735961,submit,b4337,diagnosis,,web
1540517737948,enter,b4705,diagnosis,,web
1540517761413,respond,q6173,diagnosis,a,web
1540517772864,respond,q6173,diagnosis,b,web
1540517781076,respond,q6173,diagnosis,a,web
1540517781734,submit,b4705,diagnosis,,web
1540517783495,enter,b2846,diagnosis,,web
1540517794592,respond,q4314,diagnosis,d,web
1540517797959,respond,q4314,diagnosis,c,web
1540517798662,respond,q4314,diagnosis,b,web
1540517799376,respond,q4314,diagnosis,a,web
1540517800236,respond,q4314,diagnosis,b,web
1540517800987,respond,q4314,diagnosis,c,web
1540517801852,respond,q4314,diagnosis,d,web
1540517811747,submit,b2846,diagnosis,,web
