timestamp,action_type,item_id,source,user_answer,platform
1542177528815,enter,b4324,diagnosis,,web
1542177545411,respond,q5792,diagnosis,b,web
1542177561941,submit,b4324,diagnosis,,web
1542177565014,enter,b4268,diagnosis,,web
1542177573230,respond,q5736,diagnosis,a,web
1542177578684,submit,b4268,diagnosis,,web
1542177580605,enter,b297,diagnosis,,web
1542177606764,respond,q297,diagnosis,a,web
1542177630315,submit,b297,diagnosis,,web
1542177632208,enter,b2246,diagnosis,,web
1542177664947,respond,q3714,diagnosis,c,web
1542177671123,respond,q3714,diagnosis,a,web
1542177677563,submit,b2246,diagnosis,,web
1542177679289,enter,b1296,diagnosis,,web
1542177696585,respond,q1296,diagnosis,c,web
1542177702514,submit,b1296,diagnosis,,web
1542177704322,enter,b403,diagnosis,,web
1542177713106,respond,q403,diagnosis,a,web
1542177732281,submit,b403,diagnosis,,web
1542177733929,enter,b4569,diagnosis,,web
1542177750992,respond,q6037,diagnosis,c,web
1542177762394,respond,q6037,diagnosis,b,web
1542177765600,respond,q6037,diagnosis,c,web
1542177776938,submit,b4569,diagnosis,,web
1542177833630,enter,b917,sprint,,web
1542177845672,respond,q917,sprint,b,web
1542177848545,submit,b917,sprint,,web
1542177866093,enter,b1066,sprint,,web
1542177873935,respond,q1066,sprint,b,web
1542177878846,respond,q1066,sprint,c,web
1542177881641,respond,q1066,sprint,b,web
1542177882353,submit,b1066,sprint,,web
1542177893659,enter,b238,sprint,,web
1542177901927,respond,q238,sprint,a,web
1542177915936,respond,q238,sprint,c,web
1542177916642,submit,b238,sprint,,web
1542177930026,enter,b8314,sprint,,web
1542177949094,respond,q11261,sprint,a,web
1542177950593,submit,b8314,sprint,,web
1542177955666,enter,b1249,sprint,,web
1542177964439,respond,q1249,sprint,a,web
1542177976104,submit,b1249,sprint,,web
1542177992203,enter,b959,sprint,,web
1542177995765,submit,b959,sprint,,web
1542178016162,enter,b4716,sprint,,web
1542178023040,respond,q6184,sprint,b,web
1542178023985,submit,b4716,sprint,,web
1542178030378,enter,b3390,sprint,,web
1542178070463,respond,q4858,sprint,d,web
1542178072662,respond,q4858,sprint,c,web
1542178073390,submit,b3390,sprint,,web
1542178095606,enter,b6017,sprint,,web
1542178106695,respond,q8666,sprint,b,web
1542178114975,submit,b6017,sprint,,web
1542178120201,enter,b7141,sprint,,web
1542178127141,respond,q9790,sprint,b,web
1542178128826,respond,q9790,sprint,d,web
1542178129935,respond,q9790,sprint,b,web
1542178133021,respond,q9790,sprint,d,web
1542178153463,respond,q9790,sprint,b,web
1542178156191,submit,b7141,sprint,,web
1542178170434,enter,b2536,sprint,,web
1542178176869,respond,q4004,sprint,c,web
1542178182601,respond,q4004,sprint,b,web
1542178184421,submit,b2536,sprint,,web
1542178220170,enter,b2460,sprint,,web
1542178226605,respond,q3928,sprint,b,web
1542178227602,submit,b2460,sprint,,web
1542178233924,enter,b2970,sprint,,web
1542178237573,respond,q4438,sprint,a,web
1542178238432,submit,b2970,sprint,,web
1542178243753,enter,b6829,sprint,,web
1542178254342,respond,q9478,sprint,b,web
1542178268406,submit,b6829,sprint,,web
1542178299603,enter,b3261,sprint,,web
1542178303646,respond,q4729,sprint,c,web
1542178304590,submit,b3261,sprint,,web
1542178311380,enter,b3151,sprint,,web
1542178332109,respond,q4619,sprint,d,web
1542178333198,submit,b3151,sprint,,web
1542178338844,enter,b4312,sprint,,web
1542178355279,respond,q5780,sprint,a,web
1542178356598,submit,b4312,sprint,,web
1542178376237,enter,b5980,sprint,,web
1542178385893,respond,q8629,sprint,c,web
1542178386941,respond,q8629,sprint,d,web
1542178387548,respond,q8629,sprint,b,web
1542178388204,respond,q8629,sprint,a,web
1542178396748,respond,q8629,sprint,b,web
1542178403974,respond,q8629,sprint,a,web
1542178405916,respond,q8629,sprint,c,web
1542178412109,respond,q8629,sprint,a,web
1542178414051,respond,q8629,sprint,b,web
1542178415198,respond,q8629,sprint,a,web
1542178416020,respond,q8629,sprint,c,web
1542178427629,respond,q8629,sprint,b,web
1542178429397,submit,b5980,sprint,,web
1542178450856,enter,b4591,sprint,,web
1542178476150,respond,q6059,sprint,c,web
1542178498788,respond,q6059,sprint,d,web
1542178499213,respond,q6059,sprint,c,web
1542178501934,submit,b4591,sprint,,web
1542178515207,enter,b3932,sprint,,web
1542178524764,respond,q5400,sprint,c,web
1542178528916,respond,q5400,sprint,d,web
1542178538428,submit,b3932,sprint,,web
1542178544401,enter,b3419,sprint,,web
1542178559051,respond,q4887,sprint,d,web
1542178559989,submit,b3419,sprint,,web
1542178567934,enter,b6101,sprint,,web
1542178596723,respond,q8750,sprint,d,web
1542178599274,respond,q8750,sprint,b,web
1542178600571,respond,q8750,sprint,a,web
1542178601331,respond,q8750,sprint,d,web
1542178604301,submit,b6101,sprint,,web
1542178631832,enter,b3325,sprint,,web
1542178637347,respond,q4793,sprint,c,web
1542178637886,respond,q4793,sprint,b,web
1542178638641,respond,q4793,sprint,a,web
1542178639101,respond,q4793,sprint,b,web
1542178640378,respond,q4793,sprint,a,web
1542178644898,submit,b3325,sprint,,web
1542178671262,enter,b2284,sprint,,web
1542178677234,respond,q3752,sprint,a,web
1542178683284,respond,q3752,sprint,d,web
1542178684459,respond,q3752,sprint,a,web
1542178693283,respond,q3752,sprint,d,web
1542178694292,submit,b2284,sprint,,web
1542178723642,enter,b4970,sprint,,web
1542178730028,respond,q6438,sprint,c,web
1542178734443,submit,b4970,sprint,,web
1542178741946,enter,b6058,sprint,,web
1542178748218,respond,q8707,sprint,c,web
1542178750105,respond,q8707,sprint,d,web
1542178751099,respond,q8707,sprint,c,web
1542178751770,respond,q8707,sprint,a,web
1542178753985,submit,b6058,sprint,,web
1542178758657,enter,b3761,sprint,,web
1542178766056,respond,q5229,sprint,a,web
1542178767425,respond,q5229,sprint,c,web
1542178775516,submit,b3761,sprint,,web
1542178780660,enter,b3027,sprint,,web
1542178858059,respond,q4495,sprint,b,web
1542178862755,submit,b3027,sprint,,web
1542178892583,enter,b2844,sprint,,web
1542178900888,respond,q4312,sprint,a,web
1542178901616,respond,q4312,sprint,b,web
1542178902234,respond,q4312,sprint,c,web
1542178903090,respond,q4312,sprint,d,web
1542178920625,respond,q4312,sprint,c,web
1542178923657,submit,b2844,sprint,,web
1542178929081,enter,b5867,sprint,,web
1542178933186,respond,q8516,sprint,b,web
1542178934105,respond,q8516,sprint,d,web
1542178934745,respond,q8516,sprint,b,web
1542178936104,respond,q8516,sprint,d,web
1542178937975,submit,b5867,sprint,,web
1542178972654,enter,b2820,sprint,,web
1542179009055,respond,q4288,sprint,d,web
1542179041952,submit,b2820,sprint,,web
1542179050232,enter,b4561,sprint,,web
1542179072305,respond,q6029,sprint,d,web
1542179074682,submit,b4561,sprint,,web
1542179089203,enter,b3297,sprint,,web
1542179091080,respond,q4765,sprint,a,web
1542179091952,submit,b3297,sprint,,web
1542179102827,enter,b6252,sprint,,web
1542179115161,respond,q8901,sprint,b,web
1542179131025,submit,b6252,sprint,,web
1542179140928,enter,b4148,sprint,,web
1542179162833,respond,q5616,sprint,b,web
1542179163521,respond,q5616,sprint,c,web
1542179164128,respond,q5616,sprint,b,web
1542179167071,submit,b4148,sprint,,web
1542179172445,enter,b2902,sprint,,web
1542179181568,respond,q4370,sprint,a,web
1542179183344,submit,b2902,sprint,,web
1542179193071,enter,b3072,sprint,,web
1542179195526,respond,q4540,sprint,c,web
1542179196352,submit,b3072,sprint,,web
1542179201911,enter,b6521,sprint,,web
1542179221222,respond,q9170,sprint,b,web
1542179221837,respond,q9170,sprint,a,web
1542179222958,respond,q9170,sprint,d,web
1542179230256,submit,b6521,sprint,,web
1542179288593,enter,b2599,sprint,,web
1542179294766,respond,q4067,sprint,a,web
1542179298801,respond,q4067,sprint,c,web
1542179300511,submit,b2599,sprint,,web
1542179306262,enter,b2208,sprint,,web
1542179311366,respond,q3676,sprint,b,web
1542179312416,respond,q3676,sprint,c,web
1542179313131,respond,q3676,sprint,d,web
1542179320730,respond,q3676,sprint,b,web
1542179321189,respond,q3676,sprint,c,web
1542179322166,respond,q3676,sprint,d,web
1542179323495,submit,b2208,sprint,,web
1542179328909,enter,b3901,sprint,,web
1542179331831,respond,q5369,sprint,a,web
1542179336598,submit,b3901,sprint,,web
1542179342109,enter,b7102,sprint,,web
1542179350184,respond,q9751,sprint,c,web
1542179362661,submit,b7102,sprint,,web
1542179386689,enter,b2917,sprint,,web
1542179389543,respond,q4385,sprint,b,web
1542179390965,respond,q4385,sprint,a,web
1542179393044,respond,q4385,sprint,b,web
1542179395188,respond,q4385,sprint,a,web
1542179396678,submit,b2917,sprint,,web
1542179404647,enter,b2320,sprint,,web
1542179409055,respond,q3788,sprint,d,web
1542179414422,respond,q3788,sprint,c,web
1542179426855,submit,b2320,sprint,,web
1542179482615,enter,b4039,sprint,,web
1542179487966,respond,q5507,sprint,b,web
1542179489860,respond,q5507,sprint,a,web
1542179493966,respond,q5507,sprint,b,web
1542179503092,submit,b4039,sprint,,web
1542179522477,enter,b6296,sprint,,web
1542179529189,respond,q8945,sprint,c,web
1542179530071,submit,b6296,sprint,,web
1542179535836,enter,b4774,sprint,,web
1542179553525,respond,q6242,sprint,a,web
1542179560403,respond,q6242,sprint,d,web
1542179562379,submit,b4774,sprint,,web
1542179592002,enter,b3037,sprint,,web
1542179607828,respond,q4505,sprint,d,web
1542179608524,submit,b3037,sprint,,web
1542179613829,enter,b4214,sprint,,web
1542179641636,respond,q5682,sprint,c,web
1542179642436,respond,q5682,sprint,d,web
1542179645451,respond,q5682,sprint,c,web
1542179649803,respond,q5682,sprint,a,web
1542179651309,submit,b4214,sprint,,web
1542179662055,enter,b5734,sprint,,web
1542179672451,respond,q8383,sprint,d,web
1542179686298,submit,b5734,sprint,,web
1542179693549,enter,b3163,sprint,,web
1542179713533,respond,q4631,sprint,b,web
1542179716165,submit,b3163,sprint,,web
1542179720861,enter,b4793,sprint,,web
1542179735301,respond,q6261,sprint,a,web
1542179738133,submit,b4793,sprint,,web
1542179742990,enter,b3282,sprint,,web
1542179746075,respond,q4750,sprint,a,web
1542179746908,submit,b3282,sprint,,web
1542179751867,enter,b6439,sprint,,web
1542179755571,respond,q9088,sprint,a,web
1542179756612,submit,b6439,sprint,,web
1542179761237,enter,b4754,sprint,,web
1542179767047,respond,q6222,sprint,c,web
1542179785029,submit,b4754,sprint,,web
1542179792313,enter,b2681,sprint,,web
1542179798332,respond,q4149,sprint,c,web
1542179799715,submit,b2681,sprint,,web
1542179808388,enter,b3872,sprint,,web
1542179840874,respond,q5340,sprint,d,web
1542179844171,submit,b3872,sprint,,web
1542179851807,enter,b7536,sprint,,web
1542179855034,respond,q10185,sprint,a,web
1542179875586,respond,q10185,sprint,b,web
1542179877529,respond,q10185,sprint,a,web
1542179878353,respond,q10185,sprint,c,web
1542179885251,respond,q10185,sprint,a,web
1542179887460,respond,q10185,sprint,c,web
1542179890338,submit,b7536,sprint,,web
1542179908146,enter,b2189,sprint,,web
1542179938474,respond,q3657,sprint,b,web
1542179939513,submit,b2189,sprint,,web
1542179946627,enter,b3857,sprint,,web
1542179976170,respond,q5325,sprint,a,web
1542179978023,respond,q5325,sprint,d,web
1542179979056,respond,q5325,sprint,a,web
1542179980145,submit,b3857,sprint,,web
1542180077611,enter,b2467,sprint,,web
1542180087737,respond,q3935,sprint,d,web
1542180088313,respond,q3935,sprint,b,web
1542180091889,submit,b2467,sprint,,web
1542180123746,enter,b6477,sprint,,web
1542180143055,respond,q9126,sprint,c,web
1542180143577,respond,q9126,sprint,b,web
1542180145665,submit,b6477,sprint,,web
1542180152697,enter,b2843,sprint,,web
1542180162752,respond,q4311,sprint,d,web
1542180165495,submit,b2843,sprint,,web
1542180197439,enter,b3751,sprint,,web
1542180224191,respond,q5219,sprint,a,web
1542180228643,submit,b3751,sprint,,web
1542180244768,enter,b2533,sprint,,web
1542180258943,respond,q4001,sprint,c,web
1542180259887,respond,q4001,sprint,b,web
1542180260439,respond,q4001,sprint,c,web
1542180260878,respond,q4001,sprint,b,web
1542180261718,respond,q4001,sprint,a,web
1542180284120,submit,b2533,sprint,,web
1542180319707,enter,b6787,sprint,,web
