timestamp,action_type,item_id,source,user_answer,platform
1564662652417,enter,b2897,diagnosis,,mobile
1564662670501,respond,q4365,diagnosis,c,mobile
1564662678066,submit,b2897,diagnosis,,mobile
1564662678221,enter,b3932,diagnosis,,mobile
1564662678572,respond,q5400,diagnosis,c,mobile
1564662679421,submit,b3932,diagnosis,,mobile
1564662679539,enter,b3932,diagnosis,,mobile
1564662682968,respond,q5400,diagnosis,a,mobile
1564662707233,respond,q5400,diagnosis,b,mobile
1564662720006,submit,b3932,diagnosis,,mobile
1564662720132,enter,b2201,diagnosis,,mobile
1564662752167,respond,q3669,diagnosis,a,mobile
1564662757512,submit,b2201,diagnosis,,mobile
1564662757623,enter,b5627,diagnosis,,mobile
1564662762028,respond,q8156,diagnosis,a,mobile
1564662787681,respond,q8156,diagnosis,b,mobile
1564662788415,respond,q8156,diagnosis,a,mobile
1564662794125,submit,b5627,diagnosis,,mobile
1564662794242,enter,b1288,diagnosis,,mobile
1564662811068,respond,q1288,diagnosis,b,mobile
1564662815846,submit,b1288,diagnosis,,mobile
1564662815965,enter,b4212,diagnosis,,mobile
1564662839317,respond,q5680,diagnosis,a,mobile
1564662840476,respond,q5680,diagnosis,d,mobile
1564662856974,respond,q5680,diagnosis,a,mobile
1564662862255,submit,b4212,diagnosis,,mobile
1564662862356,enter,b3897,diagnosis,,mobile
1564662894702,respond,q5365,diagnosis,c,mobile
1564662902535,submit,b3897,diagnosis,,mobile
