timestamp,action_type,item_id,source,user_answer,platform
1546686910904,enter,b2614,diagnosis,,mobile
1546686926530,respond,q4082,diagnosis,a,mobile
1546686931383,submit,b2614,diagnosis,,mobile
1546686931425,enter,b4226,diagnosis,,mobile
1546686963338,respond,q5694,diagnosis,d,mobile
1546686966780,submit,b4226,diagnosis,,mobile
1546686966830,enter,b4976,diagnosis,,mobile
1546686992990,respond,q6444,diagnosis,d,mobile
1546686997175,submit,b4976,diagnosis,,mobile
1546686997215,enter,b377,diagnosis,,mobile
1546687019826,respond,q377,diagnosis,a,mobile
1546687023919,submit,b377,diagnosis,,mobile
1546687023969,enter,b4347,diagnosis,,mobile
1546687046365,respond,q5815,diagnosis,c,mobile
1546687049257,submit,b4347,diagnosis,,mobile
1546687049328,enter,b3779,diagnosis,,mobile
1546687072102,respond,q5247,diagnosis,a,mobile
1546687076529,submit,b3779,diagnosis,,mobile
