timestamp,action_type,item_id,source,user_answer,platform
1540368275346,enter,b4163,diagnosis,,web
1540368298647,respond,q5631,diagnosis,c,web
1540368299904,submit,b4163,diagnosis,,web
1540368302969,enter,b4536,diagnosis,,web
1540368314626,respond,q6004,diagnosis,a,web
1540368316002,submit,b4536,diagnosis,,web
1540368317356,enter,b4252,diagnosis,,web
1540368340194,respond,q5720,diagnosis,c,web
1540368341387,submit,b4252,diagnosis,,web
1540368344604,enter,b4801,diagnosis,,web
1540368357292,respond,q6269,diagnosis,d,web
1540368359126,submit,b4801,diagnosis,,web
1540368360510,enter,b5161,diagnosis,,web
1540368380576,respond,q6755,diagnosis,d,web
1540368381646,submit,b5161,diagnosis,,web
1540368383591,enter,b4288,diagnosis,,web
1540368397667,respond,q5756,diagnosis,b,web
1540368398873,submit,b4288,diagnosis,,web
1540368400200,enter,b3897,diagnosis,,web
1540368408869,respond,q5365,diagnosis,d,web
1540368410572,submit,b3897,diagnosis,,web
1540368412264,enter,b3797,diagnosis,,web
1540368428785,respond,q5265,diagnosis,b,web
1540368430005,submit,b3797,diagnosis,,web
1540368431765,enter,b7393,diagnosis,,web
1540368442750,respond,q10042,diagnosis,d,web
1540368443796,submit,b7393,diagnosis,,web
1540368445246,enter,b2557,diagnosis,,web
1540368466379,respond,q4025,diagnosis,c,web
1540368469024,submit,b2557,diagnosis,,web
