timestamp,action_type,item_id,source,user_answer,platform
1547188036734,enter,b3888,diagnosis,,web
1547188053333,respond,q5356,diagnosis,b,web
1547188060814,submit,b3888,diagnosis,,web
1547188063422,enter,b44,diagnosis,,web
1547188083115,respond,q44,diagnosis,d,web
1547188083821,submit,b44,diagnosis,,web
1547188085384,enter,b2557,diagnosis,,web
1547188180835,respond,q4025,diagnosis,c,web
1547188183804,respond,q4025,diagnosis,b,web
1547188193140,submit,b2557,diagnosis,,web
1547188195156,enter,b4089,diagnosis,,web
1547188223986,respond,q5557,diagnosis,a,web
1547188224931,submit,b4089,diagnosis,,web
1547188226886,enter,b4072,diagnosis,,web
1547188272819,respond,q5540,diagnosis,a,web
1547188280128,respond,q5540,diagnosis,b,web
1547188287195,respond,q5540,diagnosis,a,web
1547188294050,respond,q5540,diagnosis,b,web
1547188294926,submit,b4072,diagnosis,,web
1547188297335,enter,b214,diagnosis,,web
1547188315940,respond,q214,diagnosis,b,web
1547188317075,submit,b214,diagnosis,,web
1547188318451,enter,b7373,diagnosis,,web
1547188330210,respond,q10022,diagnosis,a,web
1547188331132,submit,b7373,diagnosis,,web
1547188333069,enter,b2242,diagnosis,,web
1547188408339,respond,q3710,diagnosis,c,web
1547188409173,submit,b2242,diagnosis,,web
1547188410910,enter,b7371,diagnosis,,web
1547188464450,respond,q10020,diagnosis,c,web
1547188465803,submit,b7371,diagnosis,,web
1547188467686,enter,b2482,diagnosis,,web
1547188525746,respond,q3950,diagnosis,d,web
1547188544877,submit,b2482,diagnosis,,web
