timestamp,action_type,item_id,source,user_answer,platform
1550926384605,enter,b3545,diagnosis,,mobile
1550926396109,respond,q5013,diagnosis,c,mobile
1550926401620,submit,b3545,diagnosis,,mobile
1550926401699,enter,b2416,diagnosis,,mobile
1550926417048,respond,q3884,diagnosis,a,mobile
1550926420965,submit,b2416,diagnosis,,mobile
1550926421065,enter,b2577,diagnosis,,mobile
1550926455420,respond,q4045,diagnosis,d,mobile
1550926458048,submit,b2577,diagnosis,,mobile
1550926458119,enter,b5075,diagnosis,,mobile
1550926497775,respond,q6543,diagnosis,d,mobile
1550926501402,respond,q6543,diagnosis,a,mobile
1550926504876,submit,b5075,diagnosis,,mobile
1550926504946,enter,b4252,diagnosis,,mobile
1550926526516,respond,q5720,diagnosis,b,mobile
1550926529310,submit,b4252,diagnosis,,mobile
1550926529377,enter,b3867,diagnosis,,mobile
1550926577282,respond,q5335,diagnosis,b,mobile
1550926580604,submit,b3867,diagnosis,,mobile
1550926580668,enter,b99,diagnosis,,mobile
1550926604057,respond,q99,diagnosis,a,mobile
1550926607299,submit,b99,diagnosis,,mobile
1550926607372,enter,b5647,diagnosis,,mobile
1550926630410,respond,q8176,diagnosis,a,mobile
1550926633927,submit,b5647,diagnosis,,mobile
1550926633992,enter,b5159,diagnosis,,mobile
1550926675333,respond,q6753,diagnosis,d,mobile
1550926678529,submit,b5159,diagnosis,,mobile
1550926678599,enter,b6992,diagnosis,,mobile
1550926703688,respond,q9641,diagnosis,a,mobile
1550926708008,submit,b6992,diagnosis,,mobile
1550926708081,enter,b4224,diagnosis,,mobile
1550926728942,respond,q5692,diagnosis,b,mobile
1550926735638,submit,b4224,diagnosis,,mobile
1550938293690,enter,b5139,sprint,,mobile
1550938316240,respond,q6733,sprint,d,mobile
1550938320109,submit,b5139,sprint,,mobile
1550938476822,enter,b4042,sprint,,mobile
1550938516084,respond,q5510,sprint,a,mobile
1550938518546,submit,b4042,sprint,,mobile
1550938693173,enter,b5018,sprint,,mobile
1550938721997,respond,q6486,sprint,c,mobile
1550938727176,submit,b5018,sprint,,mobile
1550938812909,enter,b6503,sprint,,mobile
1550938834885,respond,q9152,sprint,a,mobile
1550938841145,respond,q9152,sprint,d,mobile
1550938843798,submit,b6503,sprint,,mobile
1550938916546,enter,b4715,sprint,,mobile
1550938946386,respond,q6183,sprint,d,mobile
1550938948685,submit,b4715,sprint,,mobile
1550938988232,enter,b4302,sprint,,mobile
1550939006380,respond,q5770,sprint,b,mobile
1550939009220,submit,b4302,sprint,,mobile
1550939046775,enter,b3575,sprint,,mobile
1550939084187,respond,q5043,sprint,b,mobile
1550939087194,submit,b3575,sprint,,mobile
1550939119905,enter,b6270,sprint,,mobile
1550939154915,respond,q8919,sprint,c,mobile
1550939157587,submit,b6270,sprint,,mobile
1550939191188,enter,b4312,sprint,,mobile
1550939215551,respond,q5780,sprint,d,mobile
1550939218302,submit,b4312,sprint,,mobile
1550939265731,enter,b4945,sprint,,mobile
1550939288737,respond,q6413,sprint,a,mobile
1550939291062,submit,b4945,sprint,,mobile
1551090156359,enter,b2467,sprint,,mobile
1551090165196,respond,q3935,sprint,b,mobile
1551090169833,respond,q3935,sprint,c,mobile
1551090173565,submit,b2467,sprint,,mobile
1551090229476,enter,b7154,sprint,,mobile
1551090254331,respond,q9803,sprint,c,mobile
