timestamp,action_type,item_id,source,user_answer,platform
1551559348163,enter,b4708,diagnosis,,mobile
1551559378109,respond,q6176,diagnosis,a,mobile
1551559382655,submit,b4708,diagnosis,,mobile
1551559382708,enter,b2814,diagnosis,,mobile
1551559404753,respond,q4282,diagnosis,c,mobile
1551559408773,submit,b2814,diagnosis,,mobile
1551559408895,enter,b3787,diagnosis,,mobile
1551559434180,respond,q5255,diagnosis,d,mobile
1551559438563,submit,b3787,diagnosis,,mobile
1551559438593,enter,b2157,diagnosis,,mobile
1551559462414,respond,q3625,diagnosis,a,mobile
1551559466326,submit,b2157,diagnosis,,mobile
1551559466383,enter,b4529,diagnosis,,mobile
1551559483621,respond,q5997,diagnosis,d,mobile
1551559487810,submit,b4529,diagnosis,,mobile
1551559487853,enter,b4690,diagnosis,,mobile
1551559515768,respond,q6158,diagnosis,a,mobile
1551559519403,submit,b4690,diagnosis,,mobile
