timestamp,action_type,item_id,source,user_answer,platform
1548298714677,enter,b5982,sprint,,mobile
1548298749424,respond,q8631,sprint,b,mobile
1548298752987,submit,b5982,sprint,,mobile
1548298808591,enter,b3322,sprint,,mobile
1548298814233,respond,q4790,sprint,b,mobile
1548298817481,submit,b3322,sprint,,mobile
1548298834609,enter,b2216,sprint,,mobile
1548298859810,respond,q3684,sprint,a,mobile
1548298863136,submit,b2216,sprint,,mobile
1548298901733,enter,b3921,sprint,,mobile
1548298912674,respond,q5389,sprint,c,mobile
1548298916082,submit,b3921,sprint,,mobile
1548298923500,enter,b2565,sprint,,mobile
1548298929107,respond,q4033,sprint,b,mobile
1548298931758,submit,b2565,sprint,,mobile
1548298955611,enter,b4865,sprint,,mobile
1548298963436,respond,q6333,sprint,b,mobile
1548298968645,submit,b4865,sprint,,mobile
1548299052082,enter,b4048,sprint,,mobile
1548299056300,respond,q5516,sprint,c,mobile
1548299059354,submit,b4048,sprint,,mobile
1548299067130,enter,b4116,sprint,,mobile
1548299072421,respond,q5584,sprint,c,mobile
1548299076327,submit,b4116,sprint,,mobile
1548299081506,enter,b6682,sprint,,mobile
1548299092795,respond,q9331,sprint,b,mobile
1548299095916,submit,b6682,sprint,,mobile
1548299167011,enter,b3625,sprint,,mobile
1548299180071,respond,q5093,sprint,a,mobile
1548299183502,submit,b3625,sprint,,mobile
1548299192226,enter,b4314,sprint,,mobile
1548299197678,respond,q5782,sprint,c,mobile
1548299201459,submit,b4314,sprint,,mobile
1548299232219,enter,b3753,sprint,,mobile
1548299249913,respond,q5221,sprint,a,mobile
1548299256898,submit,b3753,sprint,,mobile
1548299282854,enter,b6465,sprint,,mobile
1548299306175,respond,q9114,sprint,b,mobile
1548299308637,submit,b6465,sprint,,mobile
1548299495806,enter,b2601,sprint,,mobile
1548299503625,respond,q4069,sprint,a,mobile
1548299521878,respond,q4069,sprint,d,mobile
1548299526259,respond,q4069,sprint,b,mobile
1548299530185,submit,b2601,sprint,,mobile
1548299546255,enter,b4519,sprint,,mobile
1548299555707,respond,q5987,sprint,a,mobile
1548299559250,submit,b4519,sprint,,mobile
1548299629059,enter,b4256,adaptive_offer,,mobile
1548299632336,respond,q5724,adaptive_offer,b,mobile
1548299636034,submit,b4256,adaptive_offer,,mobile
1548299647620,enter,b4865,adaptive_offer,,mobile
1548299652171,respond,q6333,adaptive_offer,a,mobile
1548299656171,submit,b4865,adaptive_offer,,mobile
1548385002018,enter,b2970,sprint,,mobile
1548385011039,respond,q4438,sprint,a,mobile
1548385014374,submit,b2970,sprint,,mobile
1548385025957,enter,b6507,sprint,,mobile
1548385061235,respond,q9156,sprint,b,mobile
1548385063976,submit,b6507,sprint,,mobile
1548385116078,enter,b3920,sprint,,mobile
1548385144470,respond,q5388,sprint,c,mobile
1548385147194,submit,b3920,sprint,,mobile
1548385154609,enter,b2808,sprint,,mobile
1548385158316,respond,q4276,sprint,c,mobile
1548385160973,submit,b2808,sprint,,mobile
1548385166807,enter,b2934,sprint,,mobile
1548385187195,respond,q4402,sprint,a,mobile
1548385190319,submit,b2934,sprint,,mobile
1548385260888,enter,b6714,sprint,,mobile
1548385295725,submit,b6714,sprint,,mobile
1548385305413,enter,b4717,sprint,,mobile
1548385329927,respond,q6185,sprint,b,mobile
1548385332509,submit,b4717,sprint,,mobile
1548385371920,enter,b4375,sprint,,mobile
1548385383396,respond,q5843,sprint,a,mobile
1548385386714,submit,b4375,sprint,,mobile
1548385404047,enter,b3860,sprint,,mobile
1548385434401,respond,q5328,sprint,b,mobile
1548385437692,submit,b3860,sprint,,mobile
1548385455035,enter,b6678,sprint,,mobile
1548385483384,respond,q9327,sprint,d,mobile
1548385486079,submit,b6678,sprint,,mobile
