timestamp,action_type,item_id,source,user_answer,platform
1540425339911,enter,b3648,diagnosis,,web
1540425370507,respond,q5116,diagnosis,a,web
1540425371240,submit,b3648,diagnosis,,web
1540425374308,enter,b641,diagnosis,,web
1540425387690,respond,q641,diagnosis,a,web
1540425399119,respond,q641,diagnosis,c,web
1540425407396,respond,q641,diagnosis,a,web
1540425408067,respond,q641,diagnosis,a,web
1540425408666,submit,b641,diagnosis,,web
1540425410773,enter,b3063,diagnosis,,web
1540425426783,respond,q4531,diagnosis,b,web
1540425428009,submit,b3063,diagnosis,,web
1540425429972,enter,b5015,diagnosis,,web
1540425469860,respond,q6483,diagnosis,a,web
1540425470538,submit,b5015,diagnosis,,web
1540425472972,enter,b3531,diagnosis,,web
1540425496832,respond,q4999,diagnosis,b,web
1540425499845,respond,q4999,diagnosis,c,web
1540425507870,submit,b3531,diagnosis,,web
1540425509739,enter,b3345,diagnosis,,web
1540425524202,respond,q4813,diagnosis,b,web
1540425525467,submit,b3345,diagnosis,,web
1540425527012,enter,b5751,diagnosis,,web
1540425557211,respond,q8400,diagnosis,a,web
1540425560686,respond,q8400,diagnosis,a,web
1540425560887,submit,b5751,diagnosis,,web
1540425562752,enter,b2671,diagnosis,,web
1540425582023,respond,q4139,diagnosis,d,web
1540425586202,submit,b2671,diagnosis,,web
1540425588625,enter,b4195,diagnosis,,web
1540425625396,respond,q5663,diagnosis,a,web
1540425636918,submit,b4195,diagnosis,,web
