timestamp,action_type,item_id,source,user_answer,platform
1553932795554,enter,b2836,diagnosis,,mobile
1553932809585,respond,q4304,diagnosis,a,mobile
1553932814908,submit,b2836,diagnosis,,mobile
1553932814987,enter,b3693,diagnosis,,mobile
1553932827953,respond,q5161,diagnosis,a,mobile
1553932832662,submit,b3693,diagnosis,,mobile
1553932832748,enter,b4577,diagnosis,,mobile
1553932850840,respond,q6045,diagnosis,b,mobile
1553932853548,respond,q6045,diagnosis,a,mobile
1553932854282,respond,q6045,diagnosis,b,mobile
1553932859488,submit,b4577,diagnosis,,mobile
1553932859556,enter,b3064,diagnosis,,mobile
1553932872162,respond,q4532,diagnosis,d,mobile
1553932878432,submit,b3064,diagnosis,,mobile
1553932878502,enter,b2823,diagnosis,,mobile
1553932891891,respond,q4291,diagnosis,c,mobile
1553932896555,submit,b2823,diagnosis,,mobile
1553932896634,enter,b2157,diagnosis,,mobile
1553932908548,respond,q3625,diagnosis,c,mobile
1553932912942,submit,b2157,diagnosis,,mobile
1553932913019,enter,b3447,diagnosis,,mobile
1553932928145,respond,q4915,diagnosis,a,mobile
1553932932824,submit,b3447,diagnosis,,mobile
1553933000753,enter,b3040,sprint,,mobile
1553933009147,respond,q4508,sprint,b,mobile
1553933012592,respond,q4508,sprint,c,mobile
1553933017497,submit,b3040,sprint,,mobile
1553933027291,enter,b4270,sprint,,mobile
1553933034259,respond,q5738,sprint,c,mobile
1553933038022,submit,b4270,sprint,,mobile
1553933046655,enter,b3048,sprint,,mobile
1553933066606,respond,q4516,sprint,a,mobile
1553933071961,submit,b3048,sprint,,mobile
1553933080861,enter,b2800,sprint,,mobile
1553933087819,respond,q4268,sprint,d,mobile
1553933091059,submit,b2800,sprint,,mobile
1553933099906,enter,b3593,sprint,,mobile
1553933103699,respond,q5061,sprint,c,mobile
1553933106914,submit,b3593,sprint,,mobile
1553933113287,enter,b3738,sprint,,mobile
1553933119787,respond,q5206,sprint,b,mobile
