timestamp,action_type,item_id,source,user_answer,platform
1573562251693,enter,b4272,diagnosis,,mobile
1573562274335,respond,q5740,diagnosis,d,mobile
1573562281375,submit,b4272,diagnosis,,mobile
1573562281534,enter,b2590,diagnosis,,mobile
1573562294027,respond,q4058,diagnosis,b,mobile
1573562298651,submit,b2590,diagnosis,,mobile
1573562298781,enter,b6967,diagnosis,,mobile
1573562305262,respond,q9616,diagnosis,c,mobile
1573562309588,submit,b6967,diagnosis,,mobile
1573562309702,enter,b4453,diagnosis,,mobile
1573562316303,respond,q5921,diagnosis,c,mobile
1573562321266,submit,b4453,diagnosis,,mobile
1573562321397,enter,b4187,diagnosis,,mobile
1573562327251,respond,q5655,diagnosis,b,mobile
1573562332109,submit,b4187,diagnosis,,mobile
1573562332213,enter,b3047,diagnosis,,mobile
1573562336012,respond,q4515,diagnosis,c,mobile
1573562340311,submit,b3047,diagnosis,,mobile
1573562340451,enter,b7310,diagnosis,,mobile
1573562351418,respond,q9959,diagnosis,c,mobile
1573562351737,respond,q9959,diagnosis,b,mobile
1573562355967,submit,b7310,diagnosis,,mobile
