timestamp,action_type,item_id,source,user_answer,platform
1566223449039,enter,b5799,diagnosis,,mobile
1566223480619,respond,q8448,diagnosis,d,mobile
1566223486618,submit,b5799,diagnosis,,mobile
1566223486675,enter,b3336,diagnosis,,mobile
1566223507566,respond,q4804,diagnosis,d,mobile
1566223511480,submit,b3336,diagnosis,,mobile
1566223511529,enter,b5128,diagnosis,,mobile
1566223542170,respond,q6722,diagnosis,c,mobile
1566223546807,submit,b5128,diagnosis,,mobile
1566223546852,enter,b297,diagnosis,,mobile
1566223574449,respond,q297,diagnosis,a,mobile
1566223580062,submit,b297,diagnosis,,mobile
1566223580110,enter,b5593,diagnosis,,mobile
1566223606416,respond,q8122,diagnosis,d,mobile
1566223610311,submit,b5593,diagnosis,,mobile
1566223610366,enter,b210,diagnosis,,mobile
1566223631031,respond,q210,diagnosis,c,mobile
1566223637741,submit,b210,diagnosis,,mobile
