timestamp,action_type,item_id,source,user_answer,platform
1547878632413,enter,b3723,diagnosis,,mobile
1547878642501,respond,q5191,diagnosis,a,mobile
1547878659173,submit,b3723,diagnosis,,mobile
1547878659249,enter,b4153,diagnosis,,mobile
1547878667422,respond,q5621,diagnosis,a,mobile
1547878698109,submit,b4153,diagnosis,,mobile
1547878698182,enter,b218,diagnosis,,mobile
1547878717373,respond,q218,diagnosis,c,mobile
1547878721664,submit,b218,diagnosis,,mobile
1547878721729,enter,b5750,diagnosis,,mobile
1547878742905,respond,q8399,diagnosis,b,mobile
1547878748126,submit,b5750,diagnosis,,mobile
1547878748202,enter,b307,diagnosis,,mobile
1547878765783,respond,q307,diagnosis,c,mobile
1547878769718,submit,b307,diagnosis,,mobile
1547878769789,enter,b297,diagnosis,,mobile
1547878787655,respond,q297,diagnosis,a,mobile
1547878791864,submit,b297,diagnosis,,mobile
1547878791934,enter,b215,diagnosis,,mobile
1547878805512,respond,q215,diagnosis,a,mobile
1547878815413,submit,b215,diagnosis,,mobile
1547878893928,enter,b6009,sprint,,mobile
1547878918254,respond,q8658,sprint,b,mobile
1547878921281,submit,b6009,sprint,,mobile
1547878940692,enter,b2320,sprint,,mobile
1547878964258,respond,q3788,sprint,d,mobile
1547878967380,submit,b2320,sprint,,mobile
1547878988564,enter,b5000,sprint,,mobile
1547879013215,respond,q6468,sprint,a,mobile
1547879016914,submit,b5000,sprint,,mobile
1547879031944,enter,b7030,sprint,,mobile
1547879063295,respond,q9679,sprint,c,mobile
1547879066054,submit,b7030,sprint,,mobile
1547879119145,enter,b4147,sprint,,mobile
1547879139178,respond,q5615,sprint,d,mobile
1547879142251,submit,b4147,sprint,,mobile
1547879156776,enter,b3124,sprint,,mobile
1547879189297,respond,q4592,sprint,b,mobile
1547879191922,submit,b3124,sprint,,mobile
1547879243923,enter,b4793,sprint,,mobile
1547879283506,respond,q6261,sprint,a,mobile
1547879286662,submit,b4793,sprint,,mobile
1547879304127,enter,b7216,sprint,,mobile
1547879329023,respond,q9865,sprint,c,mobile
1547879334143,submit,b7216,sprint,,mobile
1547879349907,enter,b3816,sprint,,mobile
1547879376093,respond,q5284,sprint,b,mobile
1547879379331,submit,b3816,sprint,,mobile
1547879393304,enter,b3261,sprint,,mobile
1547879403433,respond,q4729,sprint,c,mobile
1547879407186,submit,b3261,sprint,,mobile
1547879428127,enter,b1193,sprint,,mobile
1547879444396,respond,q1193,sprint,b,mobile
1547879447313,submit,b1193,sprint,,mobile
1547879457104,enter,b1256,sprint,,mobile
1547879474660,respond,q1256,sprint,a,mobile
1547879477094,submit,b1256,sprint,,mobile
1547879488846,enter,b1365,sprint,,mobile
