timestamp,action_type,item_id,source,user_answer,platform
1562756320791,enter,b4114,diagnosis,,web
1562756379078,respond,q5582,diagnosis,a,web
1562756379972,submit,b4114,diagnosis,,web
1562756383961,enter,b5043,diagnosis,,web
1562756407398,respond,q6511,diagnosis,c,web
1562756409502,submit,b5043,diagnosis,,web
1562756411931,enter,b2575,diagnosis,,web
1562756439455,respond,q4043,diagnosis,b,web
1562756440008,submit,b2575,diagnosis,,web
1562756442433,enter,b3667,diagnosis,,web
1562756454538,respond,q5135,diagnosis,a,web
1562756454932,submit,b3667,diagnosis,,web
1562756457161,enter,b4978,diagnosis,,web
1562756483230,respond,q6446,diagnosis,a,web
1562756486616,submit,b4978,diagnosis,,web
1562756488926,enter,b3779,diagnosis,,web
1562756503167,respond,q5247,diagnosis,b,web
1562756504225,submit,b3779,diagnosis,,web
1562756506207,enter,b5165,diagnosis,,web
1562756533339,respond,q6759,diagnosis,b,web
1562756534260,submit,b5165,diagnosis,,web
1562756535733,enter,b4891,diagnosis,,web
1562756575391,respond,q6359,diagnosis,b,web
1562756579586,submit,b4891,diagnosis,,web
1562756581990,enter,b3595,diagnosis,,web
1562756590800,respond,q5063,diagnosis,d,web
1562756592566,submit,b3595,diagnosis,,web
1562756594994,enter,b3852,diagnosis,,web
1562756615775,respond,q5320,diagnosis,b,web
1562756619394,submit,b3852,diagnosis,,web
