timestamp,action_type,item_id,source,user_answer,platform
1552438296576,enter,b3780,diagnosis,,mobile
1552438316316,respond,q5248,diagnosis,a,mobile
1552438323400,submit,b3780,diagnosis,,mobile
1552438323462,enter,b224,diagnosis,,mobile
1552438330311,respond,q224,diagnosis,a,mobile
1552438386225,respond,q224,diagnosis,c,mobile
1552438392215,submit,b224,diagnosis,,mobile
1552438392285,enter,b377,diagnosis,,mobile
1552438410068,respond,q377,diagnosis,a,mobile
1552438414956,submit,b377,diagnosis,,mobile
1552438415016,enter,b214,diagnosis,,mobile
1552438434961,respond,q214,diagnosis,c,mobile
1552438439589,submit,b214,diagnosis,,mobile
1552438439648,enter,b5039,diagnosis,,mobile
1552438456592,respond,q6507,diagnosis,c,mobile
1552438461349,submit,b5039,diagnosis,,mobile
1552438461399,enter,b5128,diagnosis,,mobile
1552438484086,respond,q6722,diagnosis,b,mobile
1552438487994,submit,b5128,diagnosis,,mobile
1552438488041,enter,b3551,diagnosis,,mobile
1552438510208,respond,q5019,diagnosis,d,mobile
1552438518709,submit,b3551,diagnosis,,mobile
1552438849474,enter,b3010,sprint,,mobile
1552438873018,respond,q4478,sprint,b,mobile
1552438877590,submit,b3010,sprint,,mobile
1552438897745,enter,b5043,sprint,,mobile
1552438914814,respond,q6511,sprint,c,mobile
1552438918575,submit,b5043,sprint,,mobile
1552438943960,enter,b3794,sprint,,mobile
1552438969711,respond,q5262,sprint,b,mobile
1552438974703,submit,b3794,sprint,,mobile
1552439022644,enter,b6877,sprint,,mobile
1552439040667,respond,q9526,sprint,c,mobile
1552439045295,submit,b6877,sprint,,mobile
1552439076371,enter,b4117,sprint,,mobile
1552439111711,respond,q5585,sprint,a,mobile
1552439118859,respond,q5585,sprint,b,mobile
1552439123937,submit,b4117,sprint,,mobile
1552439167938,enter,b2559,sprint,,mobile
1552439192452,respond,q4027,sprint,a,mobile
1552439196597,submit,b2559,sprint,,mobile
1552439235655,enter,b3603,sprint,,mobile
1552439256798,respond,q5071,sprint,b,mobile
1552439261189,submit,b3603,sprint,,mobile
1552439282067,enter,b6465,sprint,,mobile
1552439294736,respond,q9114,sprint,b,mobile
1552439298719,submit,b6465,sprint,,mobile
1552439310959,enter,b6929,sprint,,mobile
1552439342424,respond,q9578,sprint,b,mobile
1552439346197,submit,b6929,sprint,,mobile
1552439453382,enter,b3049,sprint,,mobile
1552439465917,respond,q4517,sprint,a,mobile
1552439470278,submit,b3049,sprint,,mobile
1552439638260,enter,b1084,sprint,,mobile
1552439654831,respond,q1084,sprint,a,mobile
1552439659322,submit,b1084,sprint,,mobile
1552439670266,enter,b1190,sprint,,mobile
1552439687643,respond,q1190,sprint,a,mobile
1552439691362,submit,b1190,sprint,,mobile
1552439709380,enter,b652,sprint,,mobile
1552439731703,respond,q652,sprint,c,mobile
1552439735393,submit,b652,sprint,,mobile
1552439750611,enter,b8315,sprint,,mobile
1552439769323,respond,q11262,sprint,a,mobile
1552439772563,submit,b8315,sprint,,mobile
1552439789108,enter,b1115,sprint,,mobile
1552439807354,respond,q1115,sprint,a,mobile
1552439811745,submit,b1115,sprint,,mobile
1552439834484,enter,b554,sprint,,mobile
1552439855395,respond,q554,sprint,c,mobile
1552439859352,submit,b554,sprint,,mobile
1552439888975,enter,b696,sprint,,mobile
1552439907839,respond,q696,sprint,c,mobile
1552439911598,submit,b696,sprint,,mobile
1552439934967,enter,b8312,sprint,,mobile
1552439952572,respond,q11259,sprint,b,mobile
1552439956352,submit,b8312,sprint,,mobile
1552439982906,enter,b448,sprint,,mobile
1552440004039,respond,q448,sprint,b,mobile
1552440007792,submit,b448,sprint,,mobile
1552440032813,enter,b336,sprint,,mobile
1552440050838,respond,q336,sprint,a,mobile
1552440055171,submit,b336,sprint,,mobile
1552526702319,enter,b2339,sprint,,mobile
1552526714618,respond,q3807,sprint,c,mobile
1552526718794,submit,b2339,sprint,,mobile
1552526748003,enter,b3937,sprint,,mobile
1552526769728,respond,q5405,sprint,a,mobile
1552526773260,submit,b3937,sprint,,mobile
1552526790568,enter,b3029,sprint,,mobile
1552526812375,respond,q4497,sprint,c,mobile
1552526817426,submit,b3029,sprint,,mobile
1552526837902,enter,b6700,sprint,,mobile
1552526842111,respond,q9349,sprint,c,mobile
1552526854424,respond,q9349,sprint,d,mobile
1552526859625,submit,b6700,sprint,,mobile
1552526874732,enter,b4688,sprint,,mobile
1552526888471,respond,q6156,sprint,c,mobile
1552526893253,submit,b4688,sprint,,mobile
1552526915350,enter,b2441,sprint,,mobile
1552526933824,respond,q3909,sprint,a,mobile
1552526937729,submit,b2441,sprint,,mobile
1552526948622,enter,b3592,sprint,,mobile
1552526974839,respond,q5060,sprint,a,mobile
1552526978374,submit,b3592,sprint,,mobile
1552527025088,enter,b6833,sprint,,mobile
1552527060464,respond,q9482,sprint,b,mobile
1552527064367,submit,b6833,sprint,,mobile
1552527103867,enter,b2287,sprint,,mobile
1552527124563,respond,q3755,sprint,c,mobile
1552527128400,submit,b2287,sprint,,mobile
1552527137473,enter,b4247,sprint,,mobile
1552527165753,respond,q5715,sprint,d,mobile
1552527170007,submit,b4247,sprint,,mobile
1552527201416,enter,b4720,sprint,,mobile
1552527218767,respond,q6188,sprint,b,mobile
1552527224320,submit,b4720,sprint,,mobile
1552527275045,enter,b4744,sprint,,mobile
1552527279348,respond,q6212,sprint,d,mobile
1552527283413,submit,b4744,sprint,,mobile
1552527320101,enter,b4603,sprint,,mobile
1552527343159,respond,q6071,sprint,c,mobile
1552527347813,submit,b4603,sprint,,mobile
1552527381945,enter,b4305,sprint,,mobile
1552527398581,respond,q5773,sprint,a,mobile
1552527404315,submit,b4305,sprint,,mobile
1552527447401,enter,b3821,sprint,,mobile
1552527462646,respond,q5289,sprint,b,mobile
1552527466930,submit,b3821,sprint,,mobile
1552527815020,enter,b5124,sprint,,mobile
1552527978424,respond,q6712,sprint,d,mobile
1552527983321,submit,b5124,sprint,,mobile
1552537374917,enter,b5218,sprint,,mobile
1552537557617,respond,q6968,sprint,c,mobile
1552537562739,submit,b5218,sprint,,mobile
1552537794064,enter,b5124,adaptive_offer,,mobile
1552537834850,respond,q6712,adaptive_offer,a,mobile
1552537838924,submit,b5124,adaptive_offer,,mobile
1552537952649,enter,b5217,sprint,,mobile
1552538127663,respond,q6963,sprint,c,mobile
1552538133004,submit,b5217,sprint,,mobile
1552539074150,enter,b5124,adaptive_offer,,mobile
1552539087108,respond,q6712,adaptive_offer,a,mobile
1552539091698,submit,b5124,adaptive_offer,,mobile
1552546161412,enter,b5724,sprint,,mobile
1552546175129,respond,q8373,sprint,c,mobile
1552546185295,submit,b5724,sprint,,mobile
1552546201665,enter,b3307,sprint,,mobile
1552546209586,respond,q4775,sprint,b,mobile
1552546213777,submit,b3307,sprint,,mobile
1552546253755,enter,b3031,sprint,,mobile
1552546278571,respond,q4499,sprint,b,mobile
1552546282180,submit,b3031,sprint,,mobile
1552546300327,enter,b4563,sprint,,mobile
1552546324562,respond,q6031,sprint,d,mobile
1552546329240,submit,b4563,sprint,,mobile
1552546353128,enter,b7496,sprint,,mobile
1552546377843,respond,q10145,sprint,d,mobile
1552546380660,respond,q10145,sprint,b,mobile
1552546384119,submit,b7496,sprint,,mobile
1552546409364,enter,b3433,sprint,,mobile
1552546423952,respond,q4901,sprint,a,mobile
1552546428785,submit,b3433,sprint,,mobile
1552546447367,enter,b4223,sprint,,mobile
1552546461193,respond,q5691,sprint,a,mobile
1552546468152,submit,b4223,sprint,,mobile
1552546483608,enter,b4223,adaptive_offer,,mobile
1552546492406,respond,q5691,adaptive_offer,c,mobile
1552546496947,submit,b4223,adaptive_offer,,mobile
1552546529229,enter,b4603,adaptive_offer,,mobile
1552546535907,respond,q6071,adaptive_offer,b,mobile
1552546540754,submit,b4603,adaptive_offer,,mobile
1552546576998,enter,b5158,sprint,,mobile
1552546598112,respond,q6752,sprint,b,mobile
1552546605099,submit,b5158,sprint,,mobile
1552546647105,enter,b6239,sprint,,mobile
1552546664658,respond,q8888,sprint,d,mobile
1552546668075,submit,b6239,sprint,,mobile
1552546684220,enter,b4997,sprint,,mobile
1552546698190,respond,q6465,sprint,b,mobile
1552546701934,submit,b4997,sprint,,mobile
1552546729249,enter,b2284,sprint,,mobile
1552546737459,respond,q3752,sprint,c,mobile
1552546740608,submit,b2284,sprint,,mobile
1552546757086,enter,b2230,sprint,,mobile
1552546770122,respond,q3698,sprint,b,mobile
1552546778478,submit,b2230,sprint,,mobile
1552546802327,enter,b7480,sprint,,mobile
1552546828630,respond,q10129,sprint,c,mobile
1552546832325,submit,b7480,sprint,,mobile
1552546855071,enter,b4624,sprint,,mobile
1552546869306,respond,q6092,sprint,c,mobile
1552546872992,submit,b4624,sprint,,mobile
1552546882637,enter,b4659,sprint,,mobile
1552546894734,respond,q6127,sprint,a,mobile
1552546898190,submit,b4659,sprint,,mobile
1552546910065,enter,b3855,sprint,,mobile
1552546920369,respond,q5323,sprint,b,mobile
1552546925072,submit,b3855,sprint,,mobile
1552546934385,enter,b7290,sprint,,mobile
1552546960887,respond,q9939,sprint,a,mobile
1552546968603,submit,b7290,sprint,,mobile
1552546992958,enter,b4884,sprint,,mobile
1552547009129,respond,q6352,sprint,a,mobile
1552547013954,submit,b4884,sprint,,mobile
1552547034779,enter,b5029,sprint,,mobile
1552547067295,respond,q6497,sprint,a,mobile
1552547071332,submit,b5029,sprint,,mobile
1552547114656,enter,b4214,sprint,,mobile
1552547136359,respond,q5682,sprint,a,mobile
1552547140536,submit,b4214,sprint,,mobile
1552547189460,enter,b6885,sprint,,mobile
1552547209032,respond,q9534,sprint,a,mobile
1552547212659,submit,b6885,sprint,,mobile
1552547268165,enter,b4598,sprint,,mobile
1552547278513,respond,q6066,sprint,a,mobile
1552547287825,respond,q6066,sprint,d,mobile
1552547293384,submit,b4598,sprint,,mobile
1552547325720,enter,b4021,sprint,,mobile
1552547341234,respond,q5489,sprint,d,mobile
1552547350994,respond,q5489,sprint,a,mobile
1552547357447,submit,b4021,sprint,,mobile
1552547658006,enter,b2284,adaptive_offer,,mobile
1552547662671,respond,q3752,adaptive_offer,a,mobile
1552547666220,submit,b2284,adaptive_offer,,mobile
1552547671678,enter,b4021,adaptive_offer,,mobile
1552547676014,respond,q5489,adaptive_offer,d,mobile
1552547679639,submit,b4021,adaptive_offer,,mobile
1552547705609,enter,b2220,sprint,,mobile
1552547727964,respond,q3688,sprint,b,mobile
1552547732517,submit,b2220,sprint,,mobile
1552547767020,enter,b7343,sprint,,mobile
1552547796446,respond,q9992,sprint,c,mobile
1552547799919,submit,b7343,sprint,,mobile
1552547819804,enter,b3842,sprint,,mobile
1552547837223,respond,q5310,sprint,c,mobile
1552547840756,submit,b3842,sprint,,mobile
1552547948166,enter,b29,sprint,,mobile
1552547978162,respond,q29,sprint,b,mobile
1552547992052,submit,b29,sprint,,mobile
1552548027867,enter,b176,sprint,,mobile
1552548055341,respond,q176,sprint,a,mobile
1552548058862,submit,b176,sprint,,mobile
1552548093792,enter,b5585,sprint,,mobile
