timestamp,action_type,item_id,source,user_answer,platform
1562200854031,enter,b3089,diagnosis,,mobile
1562200884437,respond,q4557,diagnosis,c,mobile
1562200892516,submit,b3089,diagnosis,,mobile
1562200892617,enter,b2970,diagnosis,,mobile
1562200914407,respond,q4438,diagnosis,a,mobile
1562200919305,submit,b2970,diagnosis,,mobile
1562200919419,enter,b1312,diagnosis,,mobile
1562200937892,respond,q1312,diagnosis,a,mobile
1562200938932,respond,q1312,diagnosis,b,mobile
1562200939852,respond,q1312,diagnosis,c,mobile
1562200940722,respond,q1312,diagnosis,a,mobile
1562200947118,respond,q1312,diagnosis,b,mobile
1562200947926,respond,q1312,diagnosis,a,mobile
1562200948502,respond,q1312,diagnosis,b,mobile
1562200953214,submit,b1312,diagnosis,,mobile
1562200953312,enter,b4091,diagnosis,,mobile
1562200977694,respond,q5559,diagnosis,b,mobile
1562200983461,submit,b4091,diagnosis,,mobile
1562200983545,enter,b6975,diagnosis,,mobile
1562201023355,respond,q9624,diagnosis,c,mobile
1562201028606,submit,b6975,diagnosis,,mobile
1562201028669,enter,b99,diagnosis,,mobile
1562201043569,respond,q99,diagnosis,c,mobile
1562201048739,submit,b99,diagnosis,,mobile
1562201048800,enter,b4964,diagnosis,,mobile
1562201081619,respond,q6432,diagnosis,b,mobile
1562201085579,submit,b4964,diagnosis,,mobile
