timestamp,action_type,item_id,source,user_answer,platform
1572004813084,enter,b3826,diagnosis,,web
1572005075116,respond,q5294,diagnosis,c,web
1572005075923,submit,b3826,diagnosis,,web
1572005079987,enter,b4297,diagnosis,,web
1572005163155,respond,q5765,diagnosis,b,web
1572005164019,submit,b4297,diagnosis,,web
1572005165767,enter,b11511,diagnosis,,web
1572005354803,respond,q17274,diagnosis,d,web
1572005368078,respond,q17274,diagnosis,a,web
1572005375768,respond,q17274,diagnosis,c,web
1572005646854,respond,q17274,diagnosis,d,web
1572005648776,submit,b11511,diagnosis,,web
1572005650874,enter,b4449,diagnosis,,web
1572005756142,respond,q5917,diagnosis,b,web
1572005768214,respond,q5917,diagnosis,c,web
1572005770171,submit,b4449,diagnosis,,web
1572005773442,enter,b3998,diagnosis,,web
1572005830051,respond,q5466,diagnosis,b,web
1572005831146,submit,b3998,diagnosis,,web
1572005833772,enter,b6110,diagnosis,,web
1572005847451,respond,q8759,diagnosis,d,web
1572005848225,submit,b6110,diagnosis,,web
