timestamp,action_type,item_id,source,user_answer,platform
1572575154347,enter,b2841,diagnosis,,mobile
1572575178848,respond,q4309,diagnosis,a,mobile
1572575184905,submit,b2841,diagnosis,,mobile
1572575184991,enter,b5798,diagnosis,,mobile
1572575200467,respond,q8447,diagnosis,c,mobile
1572575205084,submit,b5798,diagnosis,,mobile
1572575205159,enter,b4721,diagnosis,,mobile
1572575219725,respond,q6189,diagnosis,d,mobile
1572575223949,submit,b4721,diagnosis,,mobile
1572575224026,enter,b6992,diagnosis,,mobile
1572575238909,respond,q9641,diagnosis,a,mobile
1572575243203,submit,b6992,diagnosis,,mobile
1572575243272,enter,b7602,diagnosis,,mobile
1572575271342,respond,q10251,diagnosis,a,mobile
1572575275781,submit,b7602,diagnosis,,mobile
1572575275847,enter,b3943,diagnosis,,mobile
1572575288444,respond,q5411,diagnosis,b,mobile
1572575293713,submit,b3943,diagnosis,,mobile
