timestamp,action_type,item_id,source,user_answer,platform
1548366268515,enter,b3071,diagnosis,,mobile
1548366283388,respond,q4539,diagnosis,a,mobile
1548366287788,submit,b3071,diagnosis,,mobile
1548366287839,enter,b330,diagnosis,,mobile
1548366314966,respond,q330,diagnosis,b,mobile
1548366319142,submit,b330,diagnosis,,mobile
1548366319210,enter,b3789,diagnosis,,mobile
1548366331671,respond,q5257,diagnosis,d,mobile
1548366336645,submit,b3789,diagnosis,,mobile
1548366336709,enter,b297,diagnosis,,mobile
1548366354102,respond,q297,diagnosis,b,mobile
1548366357854,submit,b297,diagnosis,,mobile
1548366357912,enter,b1296,diagnosis,,mobile
1548366376306,respond,q1296,diagnosis,c,mobile
1548366381008,submit,b1296,diagnosis,,mobile
1548366381067,enter,b6002,diagnosis,,mobile
1548366402244,respond,q8651,diagnosis,c,mobile
1548366406572,submit,b6002,diagnosis,,mobile
1548366406635,enter,b3560,diagnosis,,mobile
1548366432841,respond,q5028,diagnosis,b,mobile
1548366442588,submit,b3560,diagnosis,,mobile
1548366522502,enter,b3093,sprint,,mobile
1548366543543,respond,q4561,sprint,d,mobile
1548366555350,submit,b3093,sprint,,mobile
1548366584902,enter,b3023,sprint,,mobile
1548366613535,respond,q4491,sprint,d,mobile
1548366617473,submit,b3023,sprint,,mobile
1548366640291,enter,b3286,sprint,,mobile
1548366649247,respond,q4754,sprint,d,mobile
1548366652163,submit,b3286,sprint,,mobile
1548366693298,enter,b5925,sprint,,mobile
1548366719619,respond,q8574,sprint,a,mobile
1548366722904,submit,b5925,sprint,,mobile
1548366735913,enter,b3480,sprint,,mobile
1548366766651,respond,q4948,sprint,c,mobile
1548366777227,submit,b3480,sprint,,mobile
1548366794884,enter,b2737,sprint,,mobile
1548366813103,respond,q4205,sprint,d,mobile
1548366824648,submit,b2737,sprint,,mobile
1548366870554,enter,b3986,sprint,,mobile
1548366881380,respond,q5454,sprint,d,mobile
1548366892610,submit,b3986,sprint,,mobile
1548366907382,enter,b6712,sprint,,mobile
1548366978287,respond,q9361,sprint,c,mobile
1548366983855,submit,b6712,sprint,,mobile
1548367009872,enter,b3365,sprint,,mobile
1548367024896,respond,q4833,sprint,d,mobile
1548367028465,submit,b3365,sprint,,mobile
1548367069073,enter,b4007,sprint,,mobile
1548367111571,respond,q5475,sprint,a,mobile
1548367118524,submit,b4007,sprint,,mobile
1548367216980,enter,b937,sprint,,mobile
1548367235921,respond,q937,sprint,b,mobile
1548367239876,submit,b937,sprint,,mobile
1548367275262,enter,b1019,sprint,,mobile
1548367292594,respond,q1019,sprint,c,mobile
1548367294993,submit,b1019,sprint,,mobile
1548367328457,enter,b225,sprint,,mobile
1548367351559,respond,q225,sprint,b,mobile
1548367355637,submit,b225,sprint,,mobile
1548367386916,enter,b295,sprint,,mobile
1548367403004,respond,q295,sprint,c,mobile
1548367407325,submit,b295,sprint,,mobile
1548367438396,enter,b661,sprint,,mobile
1548367455641,respond,q661,sprint,c,mobile
1548367458644,submit,b661,sprint,,mobile
1548367481701,enter,b230,sprint,,mobile
1548367498497,respond,q230,sprint,b,mobile
1548367503249,submit,b230,sprint,,mobile
1548367512162,enter,b1095,sprint,,mobile
1548367528873,respond,q1095,sprint,c,mobile
1548367532315,submit,b1095,sprint,,mobile
1548367540697,enter,b8314,sprint,,mobile
1548367560864,respond,q11261,sprint,a,mobile
1548367564754,submit,b8314,sprint,,mobile
1548367574389,enter,b1200,sprint,,mobile
1548367592182,respond,q1200,sprint,a,mobile
1548367596163,submit,b1200,sprint,,mobile
1548367790188,enter,b1200,adaptive_offer,,mobile
1548367810004,respond,q1200,adaptive_offer,c,mobile
1548367812336,submit,b1200,adaptive_offer,,mobile
1548367834827,enter,b225,adaptive_offer,,mobile
1548367857875,respond,q225,adaptive_offer,c,mobile
1548367860139,submit,b225,adaptive_offer,,mobile
1548367872594,enter,b554,sprint,,mobile
1548367893218,respond,q554,sprint,c,mobile
1548367895330,submit,b554,sprint,,mobile
1548456995932,enter,b5117,sprint,,mobile
1548457183468,respond,q6684,sprint,c,mobile
