timestamp,action_type,item_id,source,user_answer,platform
1548236391739,enter,b4752,diagnosis,,mobile
1548236415232,respond,q6220,diagnosis,a,mobile
1548236418690,submit,b4752,diagnosis,,mobile
1548236418804,enter,b475,diagnosis,,mobile
1548236442237,submit,b475,diagnosis,,mobile
1548248280715,enter,b475,diagnosis,,mobile
1548248305429,respond,q475,diagnosis,b,mobile
1548248316878,submit,b475,diagnosis,,mobile
1548248316995,enter,b2557,diagnosis,,mobile
1548248345550,respond,q4025,diagnosis,d,mobile
1548248348917,submit,b2557,diagnosis,,mobile
1548248348969,enter,b3244,diagnosis,,mobile
1548248378970,respond,q4712,diagnosis,d,mobile
1548248382804,submit,b3244,diagnosis,,mobile
1548248382859,enter,b4091,diagnosis,,mobile
1548248415552,respond,q5559,diagnosis,d,mobile
1548248418838,submit,b4091,diagnosis,,mobile
