timestamp,action_type,item_id,source,user_answer,platform
1557111740809,enter,b4658,diagnosis,,mobile
1557111764522,respond,q6126,diagnosis,a,mobile
1557111770596,submit,b4658,diagnosis,,mobile
1557111770675,enter,b4045,diagnosis,,mobile
1557111777239,respond,q5513,diagnosis,c,mobile
1557111782000,submit,b4045,diagnosis,,mobile
1557111782087,enter,b4480,diagnosis,,mobile
1557111809228,respond,q5948,diagnosis,b,mobile
1557111815431,submit,b4480,diagnosis,,mobile
1557111815526,enter,b3667,diagnosis,,mobile
1557111841616,respond,q5135,diagnosis,d,mobile
1557111846266,submit,b3667,diagnosis,,mobile
1557111846337,enter,b218,diagnosis,,mobile
1557111858151,respond,q218,diagnosis,a,mobile
1557111868783,submit,b218,diagnosis,,mobile
1557111923431,enter,b218,diagnosis,,mobile
1557111936221,submit,b218,diagnosis,,mobile
1557111942899,enter,b218,diagnosis,,mobile
1557111945977,respond,q218,diagnosis,a,mobile
1557111954383,respond,q218,diagnosis,b,mobile
1557111955292,respond,q218,diagnosis,a,mobile
1557111975351,submit,b218,diagnosis,,mobile
1557111975445,enter,b2347,diagnosis,,mobile
1557112002899,respond,q3815,diagnosis,b,mobile
1557112011061,submit,b2347,diagnosis,,mobile
1557112011159,enter,b1315,diagnosis,,mobile
1557112032090,respond,q1315,diagnosis,c,mobile
1557112039161,submit,b1315,diagnosis,,mobile
1557112080002,enter,b4608,sprint,,mobile
1557112091664,respond,q6076,sprint,b,mobile
1557112097645,submit,b4608,sprint,,mobile
1557112111223,enter,b3008,sprint,,mobile
1557112116262,respond,q4476,sprint,c,mobile
1557112120260,submit,b3008,sprint,,mobile
1557112128030,enter,b4826,sprint,,mobile
1557112140066,respond,q6294,sprint,b,mobile
1557112149369,submit,b4826,sprint,,mobile
1557112158074,enter,b7665,sprint,,mobile
1557112184333,respond,q10314,sprint,a,mobile
1557112188579,submit,b7665,sprint,,mobile
1557112198937,enter,b4320,sprint,,mobile
1557112215082,respond,q5788,sprint,b,mobile
1557112219574,submit,b4320,sprint,,mobile
1557112225748,enter,b4782,sprint,,mobile
1557112244701,respond,q6250,sprint,b,mobile
1557112249421,submit,b4782,sprint,,mobile
1557112258400,enter,b3165,sprint,,mobile
1557112268216,respond,q4633,sprint,a,mobile
1557112272497,submit,b3165,sprint,,mobile
1557112278816,enter,b7516,sprint,,mobile
1557112292048,respond,q10165,sprint,d,mobile
1557112297069,submit,b7516,sprint,,mobile
1557112304821,enter,b3071,sprint,,mobile
1557112309465,respond,q4539,sprint,a,mobile
1557112313682,submit,b3071,sprint,,mobile
1557112320476,enter,b4757,sprint,,mobile
1557112339955,respond,q6225,sprint,c,mobile
1557112344133,submit,b4757,sprint,,mobile
1557112498841,enter,b280,sprint,,mobile
1557112518838,respond,q280,sprint,a,mobile
1557112522695,submit,b280,sprint,,mobile
1557112535910,enter,b666,sprint,,mobile
1557112557705,respond,q666,sprint,b,mobile
1557112561932,submit,b666,sprint,,mobile
1557112573438,enter,b878,sprint,,mobile
1557112591722,respond,q878,sprint,b,mobile
1557112596890,submit,b878,sprint,,mobile
1557112606772,enter,b8314,sprint,,mobile
1557112629421,respond,q11261,sprint,b,mobile
1557112633842,submit,b8314,sprint,,mobile
1557112645693,enter,b810,sprint,,mobile
1557112671260,respond,q810,sprint,b,mobile
1557112675432,submit,b810,sprint,,mobile
1557112688194,enter,b696,sprint,,mobile
1557112710960,respond,q696,sprint,c,mobile
1557112715762,submit,b696,sprint,,mobile
1557112729999,enter,b1316,sprint,,mobile
1557112753638,respond,q1316,sprint,a,mobile
1557112757001,respond,q1316,sprint,c,mobile
1557112760230,submit,b1316,sprint,,mobile
1557112773555,enter,b8316,sprint,,mobile
1557112788892,respond,q11263,sprint,b,mobile
1557112795128,submit,b8316,sprint,,mobile
1557112820519,enter,b1115,sprint,,mobile
1557112838165,respond,q1115,sprint,c,mobile
1557112842781,submit,b1115,sprint,,mobile
1557112852735,enter,b1166,sprint,,mobile
1557112873146,respond,q1166,sprint,a,mobile
1557112876245,submit,b1166,sprint,,mobile
1557201321424,enter,b3898,sprint,,mobile
1557201350482,respond,q5366,sprint,b,mobile
1557201353409,respond,q5366,sprint,a,mobile
1557201358577,submit,b3898,sprint,,mobile
1557201373380,enter,b6929,sprint,,mobile
1557201416872,respond,q9578,sprint,d,mobile
1557201420966,submit,b6929,sprint,,mobile
1557201429343,enter,b4218,sprint,,mobile
1557201441880,respond,q5686,sprint,d,mobile
1557201448087,submit,b4218,sprint,,mobile
1557201460987,enter,b7303,sprint,,mobile
1557201470171,respond,q9952,sprint,b,mobile
1557201474014,submit,b7303,sprint,,mobile
1557201483628,enter,b7383,sprint,,mobile
1557201500216,respond,q10032,sprint,c,mobile
1557201506465,submit,b7383,sprint,,mobile
1557201513140,enter,b2577,sprint,,mobile
1557201532034,respond,q4045,sprint,a,mobile
1557201556637,respond,q4045,sprint,d,mobile
1557201560725,submit,b2577,sprint,,mobile
1557201570055,enter,b4753,sprint,,mobile
1557201598373,respond,q6221,sprint,c,mobile
1557201605814,submit,b4753,sprint,,mobile
1557201613964,enter,b5728,sprint,,mobile
1557201639962,respond,q8377,sprint,b,mobile
1557201648635,submit,b5728,sprint,,mobile
1557201657033,enter,b5041,sprint,,mobile
1557201691612,respond,q6509,sprint,b,mobile
1557201701182,submit,b5041,sprint,,mobile
1557201708006,enter,b4721,sprint,,mobile
1557201731307,respond,q6189,sprint,d,mobile
1557201735036,submit,b4721,sprint,,mobile
1557201745665,enter,b3563,sprint,,mobile
1557201773749,respond,q5031,sprint,b,mobile
1557201777971,submit,b3563,sprint,,mobile
1557201791014,enter,b11637,sprint,,mobile
1557201810215,respond,q17400,sprint,a,mobile
1557201814922,submit,b11637,sprint,,mobile
1557201822387,enter,b3948,sprint,,mobile
1557201848583,respond,q5416,sprint,c,mobile
1557201864308,respond,q5416,sprint,d,mobile
1557201865348,respond,q5416,sprint,c,mobile
1557201871300,submit,b3948,sprint,,mobile
1557201880682,enter,b2698,sprint,,mobile
1557201887717,respond,q4166,sprint,b,mobile
1557201891855,submit,b2698,sprint,,mobile
1557201899219,enter,b3592,sprint,,mobile
1557201916457,respond,q5060,sprint,b,mobile
1557201924230,respond,q5060,sprint,c,mobile
1557201928110,submit,b3592,sprint,,mobile
1557201935868,enter,b6868,sprint,,mobile
1557201947303,respond,q9517,sprint,c,mobile
1557201951776,submit,b6868,sprint,,mobile
1557201958580,enter,b4276,sprint,,mobile
1557201978769,respond,q5744,sprint,c,mobile
1557201999693,submit,b4276,sprint,,mobile
1557202005861,enter,b3603,sprint,,mobile
1557202028494,respond,q5071,sprint,b,mobile
1557202042932,submit,b3603,sprint,,mobile
1557202053182,enter,b5079,sprint,,mobile
1557202077147,respond,q6547,sprint,c,mobile
1557202081932,submit,b5079,sprint,,mobile
1557202093857,enter,b6514,sprint,,mobile
1557202110312,respond,q9163,sprint,b,mobile
1557202114942,submit,b6514,sprint,,mobile
1557202121856,enter,b4732,sprint,,mobile
1557202135786,respond,q6200,sprint,c,mobile
1557202143565,submit,b4732,sprint,,mobile
1557202151000,enter,b4187,sprint,,mobile
1557202163106,respond,q5655,sprint,c,mobile
1557202170303,submit,b4187,sprint,,mobile
1557235653282,enter,b3865,sprint,,mobile
1557235677884,respond,q5333,sprint,b,mobile
1557235689240,submit,b3865,sprint,,mobile
1557235700044,enter,b6410,sprint,,mobile
1557235719752,respond,q9059,sprint,c,mobile
1557235724423,submit,b6410,sprint,,mobile
1557235742830,enter,b4850,sprint,,mobile
1557235763671,respond,q6318,sprint,d,mobile
1557235770552,submit,b4850,sprint,,mobile
1557235778670,enter,b3584,sprint,,mobile
1557235783542,respond,q5052,sprint,a,mobile
1557235787404,submit,b3584,sprint,,mobile
1557235797957,enter,b4725,sprint,,mobile
1557235827764,respond,q6193,sprint,a,mobile
1557235835404,submit,b4725,sprint,,mobile
1557238463119,enter,b7531,sprint,,mobile
1557238477918,respond,q10180,sprint,d,mobile
1557238481826,submit,b7531,sprint,,mobile
1557238490407,enter,b3331,sprint,,mobile
1557238517033,respond,q4799,sprint,b,mobile
