timestamp,action_type,item_id,source,user_answer,platform
1551764300633,enter,b3589,diagnosis,,mobile
1551764329695,respond,q5057,diagnosis,b,mobile
1551764338527,submit,b3589,diagnosis,,mobile
1551764338595,enter,b2696,diagnosis,,mobile
1551764356093,respond,q4164,diagnosis,b,mobile
1551764359518,submit,b2696,diagnosis,,mobile
1551764359581,enter,b297,diagnosis,,mobile
1551764375987,respond,q297,diagnosis,b,mobile
1551764379887,submit,b297,diagnosis,,mobile
1551764379944,enter,b2671,diagnosis,,mobile
1551764402777,respond,q4139,diagnosis,b,mobile
1551764405982,submit,b2671,diagnosis,,mobile
1551764464465,enter,b2591,diagnosis,,mobile
1551764476131,respond,q4059,diagnosis,d,mobile
1551764479634,submit,b2591,diagnosis,,mobile
1551764479675,enter,b4252,diagnosis,,mobile
1551764507534,respond,q5720,diagnosis,b,mobile
1551764511224,submit,b4252,diagnosis,,mobile
1551764511284,enter,b3867,diagnosis,,mobile
1551764574515,respond,q5335,diagnosis,c,mobile
1551764577920,submit,b3867,diagnosis,,mobile
1551764577999,enter,b2718,diagnosis,,mobile
1551764627775,respond,q4186,diagnosis,b,mobile
1551764628519,respond,q4186,diagnosis,a,mobile
1551764631564,submit,b2718,diagnosis,,mobile
1551764631613,enter,b4489,diagnosis,,mobile
1551764655727,respond,q5957,diagnosis,c,mobile
1551764658802,submit,b4489,diagnosis,,mobile
1551764658856,enter,b2840,diagnosis,,mobile
1551764698063,respond,q4308,diagnosis,a,mobile
1551764702139,submit,b2840,diagnosis,,mobile
1551764702190,enter,b4931,diagnosis,,mobile
1551764731460,respond,q6399,diagnosis,c,mobile
1551764737109,submit,b4931,diagnosis,,mobile
