timestamp,action_type,item_id,source,user_answer,platform
1567657812065,enter,b4585,diagnosis,,mobile
1567657827276,respond,q6053,diagnosis,b,mobile
1567657832471,submit,b4585,diagnosis,,mobile
1567657832571,enter,b395,diagnosis,,mobile
1567657850281,respond,q395,diagnosis,c,mobile
1567657855103,submit,b395,diagnosis,,mobile
1567657855178,enter,b2446,diagnosis,,mobile
1567657869607,respond,q3914,diagnosis,d,mobile
1567657874109,submit,b2446,diagnosis,,mobile
1567657874188,enter,b2154,diagnosis,,mobile
1567657895344,respond,q3622,diagnosis,b,mobile
1567657903817,submit,b2154,diagnosis,,mobile
1567657903878,enter,b4211,diagnosis,,mobile
1567657921309,respond,q5679,diagnosis,d,mobile
1567657925273,submit,b4211,diagnosis,,mobile
1567657925370,enter,b3780,diagnosis,,mobile
1567657953872,respond,q5248,diagnosis,a,mobile
1567657957187,submit,b3780,diagnosis,,mobile
1567657957270,enter,b4091,diagnosis,,mobile
1567658007201,respond,q5559,diagnosis,a,mobile
1567658012742,submit,b4091,diagnosis,,mobile
