timestamp,action_type,item_id,source,user_answer,platform
1569552471046,enter,b2812,diagnosis,,mobile
1569552493006,respond,q4280,diagnosis,a,mobile
1569552498436,submit,b2812,diagnosis,,mobile
1569552498540,enter,b1328,diagnosis,,mobile
1569552517429,respond,q1328,diagnosis,a,mobile
1569552523748,submit,b1328,diagnosis,,mobile
1569552544002,enter,b1328,diagnosis,,mobile
1569552562797,respond,q1328,diagnosis,a,mobile
1569552567330,submit,b1328,diagnosis,,mobile
1569552567405,enter,b2823,diagnosis,,mobile
1569552591385,respond,q4291,diagnosis,a,mobile
1569552595464,submit,b2823,diagnosis,,mobile
1569552595549,enter,b3361,diagnosis,,mobile
1569552642294,respond,q4829,diagnosis,d,mobile
1569552646273,submit,b3361,diagnosis,,mobile
1569552646338,enter,b3916,diagnosis,,mobile
1569552692919,respond,q5384,diagnosis,b,mobile
1569552698293,submit,b3916,diagnosis,,mobile
1569552698384,enter,b2856,diagnosis,,mobile
1569552728796,respond,q4324,diagnosis,a,mobile
1569552733392,submit,b2856,diagnosis,,mobile
1569552733468,enter,b7390,diagnosis,,mobile
1569552786495,respond,q10039,diagnosis,d,mobile
1569552793431,submit,b7390,diagnosis,,mobile
1569552914796,enter,b948,sprint,,mobile
1569552934492,respond,q948,sprint,b,mobile
1569552938844,submit,b948,sprint,,mobile
1569552960820,enter,b1125,sprint,,mobile
1569552980208,respond,q1125,sprint,a,mobile
1569552983978,submit,b1125,sprint,,mobile
1569552993976,enter,b880,sprint,,mobile
1569553015223,respond,q880,sprint,a,mobile
1569553019416,submit,b880,sprint,,mobile
1569553031448,enter,b8302,sprint,,mobile
1569553052459,respond,q11249,sprint,b,mobile
1569553056181,submit,b8302,sprint,,mobile
1569553061351,enter,b343,sprint,,mobile
1569553081486,respond,q343,sprint,a,mobile
1569553085145,submit,b343,sprint,,mobile
1569553092901,enter,b335,sprint,,mobile
1569553114411,respond,q335,sprint,c,mobile
1569553117920,submit,b335,sprint,,mobile
1569553134692,enter,b320,sprint,,mobile
1569553161046,respond,q320,sprint,a,mobile
1569553164652,submit,b320,sprint,,mobile
1569553177387,enter,b8314,sprint,,mobile
1569553199626,respond,q11261,sprint,b,mobile
1569553203478,submit,b8314,sprint,,mobile
1569553216076,enter,b1180,sprint,,mobile
1569553233377,respond,q1180,sprint,c,mobile
1569553236490,submit,b1180,sprint,,mobile
