timestamp,action_type,item_id,source,user_answer,platform
1540086410954,enter,b3144,diagnosis,,web
1540086435252,respond,q4612,diagnosis,c,web
1540086436166,submit,b3144,diagnosis,,web
1540086439308,enter,b3488,diagnosis,,web
1540086461367,respond,q4956,diagnosis,c,web
1540086462315,submit,b3488,diagnosis,,web
1540086463978,enter,b1246,diagnosis,,web
1540086502187,respond,q1246,diagnosis,b,web
1540086505066,submit,b1246,diagnosis,,web
1540086507182,enter,b297,diagnosis,,web
1540086525721,respond,q297,diagnosis,c,web
1540086526186,submit,b297,diagnosis,,web
1540086527947,enter,b99,diagnosis,,web
1540086545122,respond,q99,diagnosis,a,web
1540086545807,submit,b99,diagnosis,,web
1540086547495,enter,b219,diagnosis,,web
1540086562189,respond,q219,diagnosis,b,web
1540086574917,submit,b219,diagnosis,,web
