timestamp,action_type,item_id,source,user_answer,platform
1546764256645,enter,b2161,diagnosis,,web
1546764267942,respond,q3629,diagnosis,a,web
1546764269385,submit,b2161,diagnosis,,web
1546764271857,enter,b940,diagnosis,,web
1546764289029,respond,q940,diagnosis,b,web
1546764289805,submit,b940,diagnosis,,web
1546764291392,enter,b215,diagnosis,,web
1546764305234,respond,q215,diagnosis,a,web
1546764307812,submit,b215,diagnosis,,web
1546764309457,enter,b3756,diagnosis,,web
1546764337761,respond,q5224,diagnosis,c,web
1546764349336,submit,b3756,diagnosis,,web
1546764350632,enter,b3797,diagnosis,,web
1546764386813,respond,q5265,diagnosis,d,web
1546764388926,submit,b3797,diagnosis,,web
1546764390719,enter,b2575,diagnosis,,web
1546764431694,respond,q4043,diagnosis,b,web
1546764440384,submit,b2575,diagnosis,,web
