timestamp,action_type,item_id,source,user_answer,platform
1537671088033,enter,b3308,diagnosis,,mobile
1537671235959,respond,q4776,diagnosis,a,mobile
1537671240814,submit,b3308,diagnosis,,mobile
1537671240918,enter,b6967,diagnosis,,mobile
1537671272532,respond,q9616,diagnosis,a,mobile
1537671276006,submit,b6967,diagnosis,,mobile
1537671276091,enter,b4072,diagnosis,,mobile
1537671302375,respond,q5540,diagnosis,c,mobile
1537671305810,submit,b4072,diagnosis,,mobile
1537671305894,enter,b4849,diagnosis,,mobile
1537671322841,respond,q6317,diagnosis,c,mobile
1537671326211,submit,b4849,diagnosis,,mobile
1537671326291,enter,b2662,diagnosis,,mobile
1537671358977,respond,q4130,diagnosis,c,mobile
1537671362763,submit,b2662,diagnosis,,mobile
1537671362837,enter,b5774,diagnosis,,mobile
1537671377522,respond,q8423,diagnosis,b,mobile
1537671380242,respond,q8423,diagnosis,a,mobile
1537671384031,submit,b5774,diagnosis,,mobile
1537671384135,enter,b2324,diagnosis,,mobile
1537671400518,respond,q3792,diagnosis,d,mobile
1537671404035,submit,b2324,diagnosis,,mobile
1537671404124,enter,b4618,diagnosis,,mobile
1537671416202,respond,q6086,diagnosis,d,mobile
1537671419466,submit,b4618,diagnosis,,mobile
1537671419549,enter,b2349,diagnosis,,mobile
1537671429363,respond,q3817,diagnosis,c,mobile
1537671434857,submit,b2349,diagnosis,,mobile
1537671434933,enter,b5162,diagnosis,,mobile
1537671443280,respond,q6756,diagnosis,c,mobile
1537671449233,submit,b5162,diagnosis,,mobile
1537671707316,enter,b4722,sprint,,mobile
1537671732937,respond,q6190,sprint,a,mobile
1537671737194,submit,b4722,sprint,,mobile
1537671747553,enter,b2628,sprint,,mobile
1537671775501,respond,q4096,sprint,a,mobile
1537671779606,submit,b2628,sprint,,mobile
1537671786765,enter,b3129,sprint,,mobile
1537671802524,respond,q4597,sprint,a,mobile
1537671806371,submit,b3129,sprint,,mobile
1537671812463,enter,b6799,sprint,,mobile
1537671836102,respond,q9448,sprint,b,mobile
1537671840825,submit,b6799,sprint,,mobile
1537671849496,enter,b6008,sprint,,mobile
1537671861760,respond,q8657,sprint,b,mobile
1537671866639,submit,b6008,sprint,,mobile
1537671873686,enter,b2447,sprint,,mobile
1537671880741,respond,q3915,sprint,c,mobile
1537671884788,submit,b2447,sprint,,mobile
1537671891680,enter,b3787,sprint,,mobile
1537671907941,respond,q5255,sprint,d,mobile
1537671912071,submit,b3787,sprint,,mobile
1537671917977,enter,b7056,sprint,,mobile
1537671932211,respond,q9705,sprint,a,mobile
1537671936884,submit,b7056,sprint,,mobile
1537671942645,enter,b3759,sprint,,mobile
1537671966913,respond,q5227,sprint,d,mobile
1537671969321,submit,b3759,sprint,,mobile
1537671975371,enter,b3845,sprint,,mobile
1537671988038,respond,q5313,sprint,d,mobile
1537671990870,submit,b3845,sprint,,mobile
1537672205869,enter,b638,sprint,,mobile
1537672227493,respond,q638,sprint,c,mobile
1537672230038,submit,b638,sprint,,mobile
1537672282574,enter,b350,sprint,,mobile
1537672306334,respond,q350,sprint,b,mobile
1537672308798,submit,b350,sprint,,mobile
1537672337679,enter,b1072,sprint,,mobile
1537672357998,respond,q1072,sprint,a,mobile
1537672361155,submit,b1072,sprint,,mobile
1537672401614,enter,b295,sprint,,mobile
1537672420879,respond,q295,sprint,c,mobile
1537672424354,submit,b295,sprint,,mobile
1537672447204,enter,b544,sprint,,mobile
1537672467433,respond,q544,sprint,b,mobile
1537672470356,submit,b544,sprint,,mobile
1537672498363,enter,b896,sprint,,mobile
1537672525542,respond,q896,sprint,c,mobile
1537672528161,submit,b896,sprint,,mobile
1537672552698,enter,b955,sprint,,mobile
1537672572426,respond,q955,sprint,b,mobile
1537672575157,submit,b955,sprint,,mobile
1537672605945,enter,b8315,sprint,,mobile
1537672627106,respond,q11262,sprint,a,mobile
1537672629949,submit,b8315,sprint,,mobile
1537672652083,enter,b1260,sprint,,mobile
1537672673540,respond,q1260,sprint,c,mobile
1537672676311,submit,b1260,sprint,,mobile
1537672701767,enter,b798,sprint,,mobile
1537672722196,respond,q798,sprint,a,mobile
1537672724901,submit,b798,sprint,,mobile
1537672962228,enter,b955,adaptive_offer,,mobile
1537672979308,respond,q955,adaptive_offer,a,mobile
1537672982329,submit,b955,adaptive_offer,,mobile
1537695482321,enter,b544,adaptive_offer,,mobile
1537695503251,respond,q544,adaptive_offer,c,mobile
1537695506558,submit,b544,adaptive_offer,,mobile
1537695548056,enter,b638,adaptive_offer,,mobile
1537695570327,submit,b638,adaptive_offer,,mobile
