timestamp,action_type,item_id,source,user_answer,platform
1539956584025,enter,b4478,diagnosis,,web
1539956597200,respond,q5946,diagnosis,c,web
1539956598116,submit,b4478,diagnosis,,web
1539956600888,enter,b2464,diagnosis,,web
1539956614253,respond,q3932,diagnosis,a,web
1539956615073,submit,b2464,diagnosis,,web
1539956616880,enter,b5128,diagnosis,,web
1539956629549,respond,q6722,diagnosis,b,web
1539956631345,respond,q6722,diagnosis,a,web
1539956632134,submit,b5128,diagnosis,,web
1539956633264,enter,b2713,diagnosis,,web
1539956642049,respond,q4181,diagnosis,d,web
1539956642828,submit,b2713,diagnosis,,web
1539956644332,enter,b2536,diagnosis,,web
1539956660549,respond,q4004,diagnosis,b,web
1539956661228,submit,b2536,diagnosis,,web
1539956662974,enter,b3956,diagnosis,,web
1539956667497,respond,q5424,diagnosis,a,web
1539956668143,submit,b3956,diagnosis,,web
1539956669619,enter,b3916,diagnosis,,web
1539956705690,respond,q5384,diagnosis,b,web
1539956707191,submit,b3916,diagnosis,,web
