timestamp,action_type,item_id,source,user_answer,platform
1559363100041,enter,b2982,diagnosis,,mobile
1559363120735,respond,q4450,diagnosis,d,mobile
1559363126738,submit,b2982,diagnosis,,mobile
1559363126864,enter,b4646,diagnosis,,mobile
1559363144343,respond,q6114,diagnosis,b,mobile
1559363147900,submit,b4646,diagnosis,,mobile
1559363147975,enter,b2720,diagnosis,,mobile
1559363170620,respond,q4188,diagnosis,a,mobile
1559363174759,submit,b2720,diagnosis,,mobile
1559363174827,enter,b4810,diagnosis,,mobile
1559363183164,respond,q6278,diagnosis,c,mobile
1559363187056,submit,b4810,diagnosis,,mobile
1559363187141,enter,b3090,diagnosis,,mobile
1559363197483,respond,q4558,diagnosis,b,mobile
1559363201915,submit,b3090,diagnosis,,mobile
1559363202006,enter,b4267,diagnosis,,mobile
1559363225290,respond,q5735,diagnosis,d,mobile
1559363229798,submit,b4267,diagnosis,,mobile
1559363229895,enter,b3641,diagnosis,,mobile
1559363244740,respond,q5109,diagnosis,c,mobile
1559363248155,respond,q5109,diagnosis,a,mobile
1559363250474,respond,q5109,diagnosis,d,mobile
1559363254337,submit,b3641,diagnosis,,mobile
1559363254422,enter,b3327,diagnosis,,mobile
1559363277184,respond,q4795,diagnosis,c,mobile
1559363278185,respond,q4795,diagnosis,b,mobile
1559363284324,submit,b3327,diagnosis,,mobile
