timestamp,action_type,item_id,source,user_answer,platform
1541681274898,enter,b3269,diagnosis,,mobile
1541681294546,respond,q4737,diagnosis,a,mobile
1541681299073,submit,b3269,diagnosis,,mobile
1541681299168,enter,b2526,diagnosis,,mobile
1541681309141,respond,q3994,diagnosis,d,mobile
1541681312305,submit,b2526,diagnosis,,mobile
1541681312378,enter,b4801,diagnosis,,mobile
1541681341629,respond,q6269,diagnosis,b,mobile
1541681344752,submit,b4801,diagnosis,,mobile
1541681344839,enter,b3345,diagnosis,,mobile
1541681353983,respond,q4813,diagnosis,c,mobile
1541681357404,submit,b3345,diagnosis,,mobile
1541681357487,enter,b297,diagnosis,,mobile
1541681377657,respond,q297,diagnosis,c,mobile
1541681382473,submit,b297,diagnosis,,mobile
1541681382549,enter,b4278,diagnosis,,mobile
1541681406705,respond,q5746,diagnosis,c,mobile
1541681409873,submit,b4278,diagnosis,,mobile
1541681409946,enter,b307,diagnosis,,mobile
1541681428800,respond,q307,diagnosis,a,mobile
1541681433396,submit,b307,diagnosis,,mobile
1541681510123,enter,b481,sprint,,mobile
1541681528765,respond,q481,sprint,a,mobile
1541681531515,submit,b481,sprint,,mobile
1541681546884,enter,b1158,sprint,,mobile
1541681570318,submit,b1158,sprint,,mobile
1541681586101,enter,b639,sprint,,mobile
1541681605152,respond,q639,sprint,b,mobile
1541681607682,submit,b639,sprint,,mobile
1541681634142,enter,b8312,sprint,,mobile
1541681652498,respond,q11259,sprint,b,mobile
1541681655116,submit,b8312,sprint,,mobile
1541681673457,enter,b661,sprint,,mobile
1541681691846,respond,q661,sprint,c,mobile
1541681694620,submit,b661,sprint,,mobile
1541681710808,enter,b794,sprint,,mobile
1541681731887,submit,b794,sprint,,mobile
1541681754049,enter,b1340,sprint,,mobile
1541681776440,respond,q1340,sprint,b,mobile
1541681779475,submit,b1340,sprint,,mobile
1541681788856,enter,b8314,sprint,,mobile
1541681808609,respond,q11261,sprint,c,mobile
1541681811099,submit,b8314,sprint,,mobile
1541681825308,enter,b226,sprint,,mobile
1541681842330,respond,q226,sprint,b,mobile
1541681844585,submit,b226,sprint,,mobile
1541681851610,enter,b379,sprint,,mobile
1541681863644,respond,q379,sprint,b,mobile
1541681864425,respond,q379,sprint,a,mobile
1541681868927,submit,b379,sprint,,mobile
1541681926545,enter,b3008,sprint,,mobile
1541681935120,respond,q4476,sprint,c,mobile
1541681937779,submit,b3008,sprint,,mobile
1541681942583,enter,b4316,sprint,,mobile
1541681950958,respond,q5784,sprint,d,mobile
1541681953375,submit,b4316,sprint,,mobile
1541681958322,enter,b3861,sprint,,mobile
1541681966910,respond,q5329,sprint,b,mobile
1541681968922,submit,b3861,sprint,,mobile
1541681976239,enter,b6475,sprint,,mobile
1541681998123,respond,q9124,sprint,a,mobile
1541682000578,submit,b6475,sprint,,mobile
1541682017309,enter,b5149,sprint,,mobile
1541682040179,respond,q6743,sprint,c,mobile
1541682042091,submit,b5149,sprint,,mobile
1541682052835,enter,b3059,sprint,,mobile
1541682075832,respond,q4527,sprint,c,mobile
1541682078204,submit,b3059,sprint,,mobile
1541682102822,enter,b4388,sprint,,mobile
1541682112339,respond,q5856,sprint,a,mobile
1541682114578,respond,q5856,sprint,c,mobile
1541682116680,submit,b4388,sprint,,mobile
1541682123499,enter,b6736,sprint,,mobile
1541682127184,respond,q9385,sprint,c,mobile
1541682130354,submit,b6736,sprint,,mobile
1541682137719,enter,b3603,sprint,,mobile
1541682154160,respond,q5071,sprint,a,mobile
1541682156041,submit,b3603,sprint,,mobile
1541682161483,enter,b4924,sprint,,mobile
1541682168943,respond,q6392,sprint,b,mobile
1541682170875,submit,b4924,sprint,,mobile
1541717746007,enter,b1092,sprint,,mobile
1541717763211,respond,q1092,sprint,b,mobile
1541717766854,submit,b1092,sprint,,mobile
1541717795731,enter,b8302,sprint,,mobile
1541717819969,submit,b8302,sprint,,mobile
1541717876358,enter,b1039,sprint,,mobile
1541717914641,respond,q1039,sprint,a,mobile
1541717917525,submit,b1039,sprint,,mobile
1541717984071,enter,b997,sprint,,mobile
1541718004265,respond,q997,sprint,b,mobile
1541718007565,submit,b997,sprint,,mobile
1541718100840,enter,b862,sprint,,mobile
1541718118841,respond,q862,sprint,c,mobile
1541718121187,submit,b862,sprint,,mobile
1541718166848,enter,b8315,sprint,,mobile
1541718187391,submit,b8315,sprint,,mobile
1541718199084,enter,b560,sprint,,mobile
1541718248276,respond,q560,sprint,a,mobile
1541718251900,submit,b560,sprint,,mobile
1541719092030,enter,b370,sprint,,mobile
1541719108410,respond,q370,sprint,a,mobile
1541719110868,submit,b370,sprint,,mobile
