timestamp,action_type,item_id,source,user_answer,platform
1565606465300,enter,b2482,my_note,,web
1565606476728,respond,q3950,my_note,d,web
1565606477847,submit,b2482,my_note,,web
1565606489586,enter,b3049,my_note,,web
1565606501536,respond,q4517,my_note,a,web
1565606502588,submit,b3049,my_note,,web
1565606517847,enter,b4677,my_note,,web
1565606535182,respond,q6145,my_note,b,web
1565606536150,submit,b4677,my_note,,web
1565606546103,enter,b4872,my_note,,web
1565606570654,respond,q6340,my_note,b,web
1565606571618,submit,b4872,my_note,,web
1565606593106,enter,b4157,my_note,,web
1565606611810,respond,q5625,my_note,d,web
1565606612719,submit,b4157,my_note,,web
1565606624755,enter,b4698,my_note,,web
1565606644407,respond,q6166,my_note,a,web
1565606645397,submit,b4698,my_note,,web
1565606667574,enter,b2333,my_note,,web
1565606683728,respond,q3801,my_note,a,web
1565606684851,submit,b2333,my_note,,web
1565606703245,enter,b4193,my_note,,web
1565606738362,respond,q5661,my_note,c,web
1565606739392,submit,b4193,my_note,,web
1565606748405,enter,b4274,my_note,,web
1565606767539,respond,q5742,my_note,b,web
1565606768539,submit,b4274,my_note,,web
1565606783113,enter,b4581,my_note,,web
1565606810954,respond,q6049,my_note,b,web
1565606812309,submit,b4581,my_note,,web
1565606850396,enter,b6050,my_note,,web
1565606878995,respond,q8699,my_note,c,web
1565606880166,submit,b6050,my_note,,web
1565606935183,enter,b3046,my_note,,web
1565606950645,respond,q4514,my_note,b,web
1565606951815,submit,b3046,my_note,,web
1565606966114,enter,b4713,my_note,,web
1565606981660,respond,q6181,my_note,c,web
1565606984269,respond,q6181,my_note,a,web
1565606985574,submit,b4713,my_note,,web
1565607018747,enter,b4862,my_note,,web
1565607035578,respond,q6330,my_note,b,web
1565607036399,submit,b4862,my_note,,web
1565607042703,enter,b2713,my_note,,web
1565607054680,respond,q4181,my_note,b,web
1565607055994,submit,b2713,my_note,,web
