timestamp,action_type,item_id,source,user_answer,platform
1536895779672,enter,b5144,diagnosis,,mobile
1536895796287,respond,q6738,diagnosis,a,mobile
1536895800622,submit,b5144,diagnosis,,mobile
1536895800802,enter,b647,diagnosis,,mobile
1536895818822,respond,q647,diagnosis,a,mobile
1536895825130,submit,b647,diagnosis,,mobile
1536895825246,enter,b3953,diagnosis,,mobile
1536895831572,respond,q5421,diagnosis,b,mobile
1536895836074,submit,b3953,diagnosis,,mobile
1536895836137,enter,b6931,diagnosis,,mobile
1536895837280,respond,q9580,diagnosis,b,mobile
1536895839624,submit,b6931,diagnosis,,mobile
1536895839657,enter,b1067,diagnosis,,mobile
1536895840749,respond,q1067,diagnosis,b,mobile
1536895845078,submit,b1067,diagnosis,,mobile
1536895845151,enter,b380,diagnosis,,mobile
1536895847424,respond,q380,diagnosis,c,mobile
1536895852945,submit,b380,diagnosis,,mobile
1536895853012,enter,b2165,diagnosis,,mobile
1536895853979,respond,q3633,diagnosis,a,mobile
1536895861132,submit,b2165,diagnosis,,mobile
1536895861199,enter,b5006,diagnosis,,mobile
1536895863173,respond,q6474,diagnosis,d,mobile
1536895869058,submit,b5006,diagnosis,,mobile
1536895869115,enter,b219,diagnosis,,mobile
1536895871853,respond,q219,diagnosis,b,mobile
1536895878090,submit,b219,diagnosis,,mobile
1536895878162,enter,b3620,diagnosis,,mobile
1536895879323,respond,q5088,diagnosis,c,mobile
1536895888456,submit,b3620,diagnosis,,mobile
1537057107328,enter,b3780,sprint,,mobile
1537057119209,respond,q5248,sprint,a,mobile
1537057123319,submit,b3780,sprint,,mobile
1537057131196,enter,b4738,sprint,,mobile
1537057162971,respond,q6206,sprint,c,mobile
1537057168031,submit,b4738,sprint,,mobile
1537057173116,enter,b3884,sprint,,mobile
1537057182712,respond,q5352,sprint,a,mobile
1537057185748,submit,b3884,sprint,,mobile
1537057209482,enter,b2167,sprint,,mobile
1537057214751,respond,q3635,sprint,a,mobile
1537057217557,submit,b2167,sprint,,mobile
