timestamp,action_type,item_id,source,user_answer,platform
1544779171509,enter,b5647,diagnosis,,mobile
1544779221480,respond,q8176,diagnosis,a,mobile
1544779238863,submit,b5647,diagnosis,,mobile
1544779306249,enter,b1300,sprint,,mobile
1544779323781,respond,q1300,sprint,b,mobile
1544779327363,submit,b1300,sprint,,mobile
1544779879104,enter,b1031,sprint,,mobile
1544779898143,respond,q1031,sprint,a,mobile
1544779902196,submit,b1031,sprint,,mobile
1544779939924,enter,b1346,sprint,,mobile
1544779960125,respond,q1346,sprint,c,mobile
1544779963627,submit,b1346,sprint,,mobile
1544780018476,enter,b8302,sprint,,mobile
1544780035030,submit,b8302,sprint,,mobile
1544780035363,enter,b8302,sprint,,mobile
1544780046524,respond,q11249,sprint,b,mobile
1544780049552,submit,b8302,sprint,,mobile
1544780095621,enter,b1107,sprint,,mobile
1544780116468,respond,q1107,sprint,b,mobile
1544780119971,submit,b1107,sprint,,mobile
1544780298264,enter,b463,sprint,,mobile
1544780315823,respond,q463,sprint,b,mobile
1544780320052,submit,b463,sprint,,mobile
1544780351954,enter,b1349,sprint,,mobile
1544780373322,respond,q1349,sprint,c,mobile
1544780379059,submit,b1349,sprint,,mobile
1544780417783,enter,b295,sprint,,mobile
1544780439132,respond,q295,sprint,c,mobile
1544780443960,submit,b295,sprint,,mobile
1544780479654,enter,b829,sprint,,mobile
1544780494900,respond,q829,sprint,c,mobile
1544780497646,submit,b829,sprint,,mobile
1544780524437,enter,b252,sprint,,mobile
1544780541452,respond,q252,sprint,a,mobile
1544780544368,submit,b252,sprint,,mobile
1544876042077,enter,b3165,sprint,,mobile
1544876057669,respond,q4633,sprint,d,mobile
1544876060287,submit,b3165,sprint,,mobile
1544876069232,enter,b4181,sprint,,mobile
1544876094514,respond,q5649,sprint,b,mobile
1544876097560,submit,b4181,sprint,,mobile
1544876115821,enter,b2702,sprint,,mobile
1544876128165,respond,q4170,sprint,c,mobile
1544876131384,submit,b2702,sprint,,mobile
1544876138405,enter,b7301,sprint,,mobile
1544876176147,respond,q9950,sprint,d,mobile
1544876178948,submit,b7301,sprint,,mobile
1544876186350,enter,b4126,sprint,,mobile
1544876197711,respond,q5594,sprint,d,mobile
1544876202098,submit,b4126,sprint,,mobile
1544876208188,enter,b4312,sprint,,mobile
1544876217581,respond,q5780,sprint,b,mobile
1544876220803,submit,b4312,sprint,,mobile
1544876226921,enter,b3039,sprint,,mobile
1544876252112,respond,q4507,sprint,c,mobile
1544876258622,submit,b3039,sprint,,mobile
1544876265017,enter,b6127,sprint,,mobile
1544876284766,respond,q8776,sprint,a,mobile
1544876288404,submit,b6127,sprint,,mobile
1544876294023,enter,b3937,sprint,,mobile
1544876302085,respond,q5405,sprint,a,mobile
1544876304574,submit,b3937,sprint,,mobile
1544876310247,enter,b2713,sprint,,mobile
1544876315927,respond,q4181,sprint,b,mobile
1544876318600,submit,b2713,sprint,,mobile
1544876531939,enter,b3381,sprint,,mobile
1544876565987,respond,q4849,sprint,a,mobile
1544876568662,submit,b3381,sprint,,mobile
1544876594904,enter,b7501,sprint,,mobile
1544876616305,respond,q10150,sprint,a,mobile
1544876619166,submit,b7501,sprint,,mobile
1544876644458,enter,b4844,sprint,,mobile
1544876671491,respond,q6312,sprint,a,mobile
1544876675164,submit,b4844,sprint,,mobile
1544876702282,enter,b3005,sprint,,mobile
1544876732183,respond,q4473,sprint,b,mobile
1544876735863,submit,b3005,sprint,,mobile
1544876785780,enter,b4688,sprint,,mobile
1544876801838,respond,q6156,sprint,c,mobile
1544876819149,respond,q6156,sprint,d,mobile
1544876833315,submit,b4688,sprint,,mobile
1544876853840,enter,b7030,sprint,,mobile
1544876895262,respond,q9679,sprint,d,mobile
1544876898092,submit,b7030,sprint,,mobile
1544876924856,enter,b4317,sprint,,mobile
1544876955083,respond,q5785,sprint,b,mobile
1544876959896,submit,b4317,sprint,,mobile
1544876992324,enter,b2340,sprint,,mobile
1544877012408,respond,q3808,sprint,d,mobile
1544877014889,submit,b2340,sprint,,mobile
1544877023446,enter,b3609,sprint,,mobile
1544877033522,respond,q5077,sprint,c,mobile
1544877045760,submit,b3609,sprint,,mobile
1544877073587,enter,b6886,sprint,,mobile
1544877097580,respond,q9535,sprint,a,mobile
1544877101647,submit,b6886,sprint,,mobile
1544877216587,enter,b3937,adaptive_offer,,mobile
1544877241893,respond,q5405,adaptive_offer,d,mobile
1544877245209,submit,b3937,adaptive_offer,,mobile
1545004042573,enter,b666,sprint,,mobile
1545004062399,respond,q666,sprint,b,mobile
1545004066619,submit,b666,sprint,,mobile
1545004094995,enter,b8316,sprint,,mobile
1545004112746,respond,q11263,sprint,b,mobile
1545004115752,submit,b8316,sprint,,mobile
1545004419282,enter,b973,sprint,,mobile
1545004438003,respond,q973,sprint,c,mobile
1545004440733,submit,b973,sprint,,mobile
1545004473678,enter,b588,sprint,,mobile
1545004491342,respond,q588,sprint,c,mobile
1545004493908,submit,b588,sprint,,mobile
1545004533897,enter,b1193,sprint,,mobile
1545004551531,respond,q1193,sprint,a,mobile
1545004553754,submit,b1193,sprint,,mobile
1549275548912,enter,b8315,sprint,,mobile
1549275568440,respond,q11262,sprint,b,mobile
1549275572231,submit,b8315,sprint,,mobile
1549275598809,enter,b439,sprint,,mobile
1549275617680,respond,q439,sprint,b,mobile
1549275624099,submit,b439,sprint,,mobile
1549275653308,enter,b763,sprint,,mobile
1549275671181,respond,q763,sprint,b,mobile
1549275673400,submit,b763,sprint,,mobile
1549275684735,enter,b539,sprint,,mobile
1549275702366,respond,q539,sprint,b,mobile
1549275705836,submit,b539,sprint,,mobile
1549275865163,enter,b763,adaptive_offer,,mobile
1549275883701,respond,q763,adaptive_offer,c,mobile
1549275886523,submit,b763,adaptive_offer,,mobile
1549275919352,enter,b539,adaptive_offer,,mobile
1549275940150,respond,q539,adaptive_offer,c,mobile
1549275942535,submit,b539,adaptive_offer,,mobile
