timestamp,action_type,item_id,source,user_answer,platform
1564241306753,enter,b2668,diagnosis,,mobile
1564241322106,respond,q4136,diagnosis,d,mobile
1564241329115,submit,b2668,diagnosis,,mobile
1564241329258,enter,b3042,diagnosis,,mobile
1564241347457,respond,q4510,diagnosis,a,mobile
1564241352553,submit,b3042,diagnosis,,mobile
1564241352682,enter,b3220,diagnosis,,mobile
1564241366316,respond,q4688,diagnosis,d,mobile
1564241369777,submit,b3220,diagnosis,,mobile
1564241369905,enter,b28,diagnosis,,mobile
1564241402914,respond,q28,diagnosis,d,mobile
1564241407373,submit,b28,diagnosis,,mobile
1564241407495,enter,b3491,diagnosis,,mobile
1564241430991,respond,q4959,diagnosis,a,mobile
1564241435210,submit,b3491,diagnosis,,mobile
1564241435345,enter,b377,diagnosis,,mobile
1564241456506,respond,q377,diagnosis,c,mobile
1564241461518,submit,b377,diagnosis,,mobile
