timestamp,action_type,item_id,source,user_answer,platform
1540099145287,enter,b3089,diagnosis,,mobile
1540099169069,respond,q4557,diagnosis,b,mobile
1540099172767,submit,b3089,diagnosis,,mobile
1540099172861,enter,b4657,diagnosis,,mobile
1540099196410,respond,q6125,diagnosis,a,mobile
1540099199484,submit,b4657,diagnosis,,mobile
1540099199555,enter,b5049,diagnosis,,mobile
1540099214969,respond,q6517,diagnosis,c,mobile
1540099218065,submit,b5049,diagnosis,,mobile
1540099218133,enter,b2546,diagnosis,,mobile
1540099238167,respond,q4014,diagnosis,a,mobile
1540099241741,submit,b2546,diagnosis,,mobile
1540099241808,enter,b5039,diagnosis,,mobile
1540099273850,respond,q6507,diagnosis,d,mobile
1540099275487,respond,q6507,diagnosis,a,mobile
1540099278830,submit,b5039,diagnosis,,mobile
1540099278909,enter,b5128,diagnosis,,mobile
1540099293707,respond,q6722,diagnosis,c,mobile
1540099297810,submit,b5128,diagnosis,,mobile
1540099297885,enter,b3368,diagnosis,,mobile
1540099321697,respond,q4836,diagnosis,b,mobile
1540099339243,submit,b3368,diagnosis,,mobile
1540099339307,enter,b4191,diagnosis,,mobile
1540099385410,respond,q5659,diagnosis,c,mobile
1540099389142,submit,b4191,diagnosis,,mobile
1540099389217,enter,b4766,diagnosis,,mobile
1540099411368,respond,q6234,diagnosis,c,mobile
1540099419241,submit,b4766,diagnosis,,mobile
1540099419300,enter,b4410,diagnosis,,mobile
1540099429498,respond,q5878,diagnosis,a,mobile
1540099444913,submit,b4410,diagnosis,,mobile
1540099444977,enter,b2506,diagnosis,,mobile
1540099485157,respond,q3974,diagnosis,c,mobile
1540099493612,submit,b2506,diagnosis,,mobile
1540099810430,enter,b4985,sprint,,mobile
1540099830051,respond,q6453,sprint,b,mobile
1540099836625,submit,b4985,sprint,,mobile
1540099885923,enter,b4180,sprint,,mobile
1540099898812,respond,q5648,sprint,d,mobile
1540099908245,submit,b4180,sprint,,mobile
1540099918516,enter,b3418,sprint,,mobile
1540099938878,respond,q4886,sprint,d,mobile
1540099941391,submit,b3418,sprint,,mobile
1540099957784,enter,b6925,sprint,,mobile
1540099973319,respond,q9574,sprint,c,mobile
1540099978579,submit,b6925,sprint,,mobile
1540100020010,enter,b3134,sprint,,mobile
1540100035633,respond,q4602,sprint,c,mobile
1540100043613,submit,b3134,sprint,,mobile
1540100065678,enter,b2559,sprint,,mobile
1540100093729,respond,q4027,sprint,b,mobile
1540100100575,submit,b2559,sprint,,mobile
1540100124408,enter,b3376,sprint,,mobile
1540100138498,respond,q4844,sprint,c,mobile
1540100141391,submit,b3376,sprint,,mobile
1540100154259,enter,b7239,sprint,,mobile
1540100161044,respond,q9888,sprint,a,mobile
1540100165069,submit,b7239,sprint,,mobile
1540100170890,enter,b4659,sprint,,mobile
1540100209517,respond,q6127,sprint,d,mobile
1540100214909,submit,b4659,sprint,,mobile
1540100232920,enter,b2850,sprint,,mobile
1540100255102,respond,q4318,sprint,a,mobile
1540100281047,submit,b2850,sprint,,mobile
1540139336186,enter,b6017,sprint,,mobile
1540139364980,respond,q8666,sprint,b,mobile
1540139368337,submit,b6017,sprint,,mobile
1540139399196,enter,b6729,sprint,,mobile
1540139423453,respond,q9378,sprint,b,mobile
1540139427849,respond,q9378,sprint,d,mobile
1540139431106,submit,b6729,sprint,,mobile
1540139450108,enter,b5057,sprint,,mobile
1540139466696,respond,q6525,sprint,b,mobile
1540139470441,submit,b5057,sprint,,mobile
1540139559691,enter,b2591,sprint,,mobile
1540139612053,respond,q4059,sprint,d,mobile
1540139616116,submit,b2591,sprint,,mobile
1540139624843,enter,b2488,sprint,,mobile
1540139639416,respond,q3956,sprint,d,mobile
1540139642041,submit,b2488,sprint,,mobile
1540139651056,enter,b6711,sprint,,mobile
1540139663540,respond,q9360,sprint,a,mobile
1540139676558,submit,b6711,sprint,,mobile
1540139682417,enter,b5018,sprint,,mobile
1540139702914,respond,q6486,sprint,d,mobile
1540139705077,submit,b5018,sprint,,mobile
1540139712513,enter,b2653,sprint,,mobile
1540139726719,respond,q4121,sprint,b,mobile
1540139730672,submit,b2653,sprint,,mobile
1540139740014,enter,b6957,sprint,,mobile
1540139762539,respond,q9606,sprint,c,mobile
1540139765390,submit,b6957,sprint,,mobile
1540139773460,enter,b5672,sprint,,mobile
1540139783454,respond,q8201,sprint,c,mobile
1540139790669,submit,b5672,sprint,,mobile
