timestamp,action_type,item_id,source,user_answer,platform
1573511428943,enter,b2189,diagnosis,,mobile
1573511439519,respond,q3657,diagnosis,a,mobile
1573511453584,submit,b2189,diagnosis,,mobile
1573511453734,enter,b5768,diagnosis,,mobile
1573511460949,respond,q8417,diagnosis,d,mobile
1573511466003,submit,b5768,diagnosis,,mobile
1573511466138,enter,b2375,diagnosis,,mobile
1573511471828,respond,q3843,diagnosis,a,mobile
1573511476937,submit,b2375,diagnosis,,mobile
1573511477066,enter,b4203,diagnosis,,mobile
1573511477470,respond,q5671,diagnosis,d,mobile
1573511484734,submit,b4203,diagnosis,,mobile
1573511484878,enter,b4012,diagnosis,,mobile
1573511487670,respond,q5480,diagnosis,b,mobile
1573511492879,submit,b4012,diagnosis,,mobile
1573511493031,enter,b4616,diagnosis,,mobile
1573511500367,respond,q6084,diagnosis,b,mobile
1573511504521,submit,b4616,diagnosis,,mobile
1573511551808,enter,b7196,diagnosis,,mobile
1573511552759,respond,q9845,diagnosis,b,mobile
1573511554521,respond,q9845,diagnosis,c,mobile
1573511560966,submit,b7196,diagnosis,,mobile
