timestamp,action_type,item_id,source,user_answer,platform
1565697775373,enter,b3448,diagnosis,,mobile
1565697783010,respond,q4916,diagnosis,a,mobile
1565697789326,submit,b3448,diagnosis,,mobile
1565697789409,enter,b3124,diagnosis,,mobile
1565697790586,submit,b3124,diagnosis,,mobile
1565697974595,enter,b3124,diagnosis,,mobile
1565697982601,respond,q4592,diagnosis,b,mobile
1565697986367,submit,b3124,diagnosis,,mobile
1565697987225,enter,b4700,diagnosis,,mobile
1565697990974,respond,q6168,diagnosis,c,mobile
1565697993737,submit,b4700,diagnosis,,mobile
