timestamp,action_type,item_id,source,user_answer,platform
1551457137063,enter,b4809,diagnosis,,mobile
1551457193034,respond,q6277,diagnosis,b,mobile
1551457196354,submit,b4809,diagnosis,,mobile
1551457196438,enter,b106,diagnosis,,mobile
1551457220658,respond,q106,diagnosis,b,mobile
1551457223774,submit,b106,diagnosis,,mobile
1551457223832,enter,b3779,diagnosis,,mobile
1551457249139,respond,q5247,diagnosis,a,mobile
1551457252460,submit,b3779,diagnosis,,mobile
1551457252527,enter,b5625,diagnosis,,mobile
1551457275108,respond,q8154,diagnosis,d,mobile
1551457278982,submit,b5625,diagnosis,,mobile
