timestamp,action_type,item_id,source,user_answer,platform
1564230597890,enter,b6989,diagnosis,,mobile
1564230655054,respond,q9638,diagnosis,b,mobile
1564230661698,submit,b6989,diagnosis,,mobile
1564230661792,enter,b557,diagnosis,,mobile
1564230705801,submit,b557,diagnosis,,mobile
1564230705894,enter,b3064,diagnosis,,mobile
1564230769576,respond,q4532,diagnosis,a,mobile
1564230774111,submit,b3064,diagnosis,,mobile
1564230774182,enter,b297,diagnosis,,mobile
1564230792280,respond,q297,diagnosis,c,mobile
1564230797052,submit,b297,diagnosis,,mobile
1564230797125,enter,b1296,diagnosis,,mobile
1564230820207,respond,q1296,diagnosis,c,mobile
1564230824367,submit,b1296,diagnosis,,mobile
1564230824438,enter,b307,diagnosis,,mobile
1564230844376,respond,q307,diagnosis,c,mobile
1564230848980,submit,b307,diagnosis,,mobile
1564230849058,enter,b5004,diagnosis,,mobile
1564230937362,respond,q6472,diagnosis,c,mobile
1564230948189,submit,b5004,diagnosis,,mobile
1568009749801,enter,b1568,tutor,,mobile
1568009862547,respond,q1902,tutor,d,mobile
1568009869799,submit,b1568,tutor,,mobile
