timestamp,action_type,item_id,source,user_answer,platform
1573734195959,enter,b4004,diagnosis,,mobile
1573734220849,respond,q5472,diagnosis,a,mobile
1573734227237,submit,b4004,diagnosis,,mobile
1573734227327,enter,b878,diagnosis,,mobile
1573734250152,respond,q878,diagnosis,c,mobile
1573734251219,respond,q878,diagnosis,b,mobile
1573734251916,respond,q878,diagnosis,a,mobile
1573734252408,respond,q878,diagnosis,c,mobile
1573734258169,respond,q878,diagnosis,b,mobile
1573734258614,respond,q878,diagnosis,a,mobile
1573734268911,respond,q878,diagnosis,b,mobile
1573734270265,respond,q878,diagnosis,c,mobile
1573734273785,submit,b878,diagnosis,,mobile
1573734273859,enter,b7110,diagnosis,,mobile
1573734307119,respond,q9759,diagnosis,c,mobile
1573734311284,submit,b7110,diagnosis,,mobile
1573734311391,enter,b7572,diagnosis,,mobile
1573734338591,respond,q10221,diagnosis,d,mobile
1573734345582,submit,b7572,diagnosis,,mobile
1573734345687,enter,b3943,diagnosis,,mobile
1573734420113,respond,q5411,diagnosis,c,mobile
1573734420869,respond,q5411,diagnosis,d,mobile
1573734421360,respond,q5411,diagnosis,c,mobile
1573734458108,submit,b3943,diagnosis,,mobile
1573734458207,enter,b7261,diagnosis,,mobile
1573734493286,respond,q9910,diagnosis,c,mobile
1573734501647,respond,q9910,diagnosis,d,mobile
1573734519498,respond,q9910,diagnosis,c,mobile
1573734524034,submit,b7261,diagnosis,,mobile
1573734524115,enter,b6375,diagnosis,,mobile
1573734567566,respond,q9024,diagnosis,a,mobile
1573734571582,submit,b6375,diagnosis,,mobile
1573734571662,enter,b3106,diagnosis,,mobile
1573734594765,respond,q4574,diagnosis,b,mobile
1573734602072,submit,b3106,diagnosis,,mobile
1573734602157,enter,b5857,diagnosis,,mobile
1573734632262,respond,q8506,diagnosis,d,mobile
1573734636157,submit,b5857,diagnosis,,mobile
1573734636242,enter,b7105,diagnosis,,mobile
1573734669214,respond,q9754,diagnosis,b,mobile
1573734673331,submit,b7105,diagnosis,,mobile
1573734673398,enter,b5882,diagnosis,,mobile
1573734702507,respond,q8531,diagnosis,d,mobile
1573734708576,submit,b5882,diagnosis,,mobile
