timestamp,action_type,item_id,source,user_answer,platform
1547730863211,enter,b2552,diagnosis,,mobile
1547730885169,respond,q4020,diagnosis,a,mobile
1547730890261,submit,b2552,diagnosis,,mobile
1547730890296,enter,b1008,diagnosis,,mobile
1547730903489,respond,q1008,diagnosis,a,mobile
1547730907635,submit,b1008,diagnosis,,mobile
1547730907671,enter,b326,diagnosis,,mobile
1547730925678,respond,q326,diagnosis,b,mobile
1547730928800,submit,b326,diagnosis,,mobile
1547730928863,enter,b6931,diagnosis,,mobile
1547730937036,respond,q9580,diagnosis,a,mobile
1547730940387,submit,b6931,diagnosis,,mobile
1547730940448,enter,b377,diagnosis,,mobile
1547730950021,respond,q377,diagnosis,a,mobile
1547730958984,submit,b377,diagnosis,,mobile
1547730959039,enter,b4676,diagnosis,,mobile
1547730977097,respond,q6144,diagnosis,d,mobile
1547730982870,respond,q6144,diagnosis,b,mobile
1547730987833,submit,b4676,diagnosis,,mobile
1547730987888,enter,b3351,diagnosis,,mobile
1547731040598,respond,q4819,diagnosis,a,mobile
1547731044397,submit,b3351,diagnosis,,mobile
1547731130030,enter,b3860,sprint,,mobile
1547731160041,respond,q5328,sprint,b,mobile
1547731162238,submit,b3860,sprint,,mobile
1547731169577,enter,b4922,sprint,,mobile
1547731201929,respond,q6390,sprint,b,mobile
1547731204403,submit,b4922,sprint,,mobile
1547731210728,enter,b6932,sprint,,mobile
1547731225598,respond,q9581,sprint,b,mobile
1547731230945,submit,b6932,sprint,,mobile
1547731245693,enter,b6158,sprint,,mobile
1547731270999,respond,q8807,sprint,a,mobile
1547731273205,submit,b6158,sprint,,mobile
1547731280476,enter,b4180,sprint,,mobile
1547731303441,respond,q5648,sprint,b,mobile
1547731306728,submit,b4180,sprint,,mobile
1547731314633,enter,b2369,sprint,,mobile
1547731324801,respond,q3837,sprint,d,mobile
1547731340064,submit,b2369,sprint,,mobile
1547731348278,enter,b2460,sprint,,mobile
1547731359197,respond,q3928,sprint,b,mobile
1547731362341,submit,b2460,sprint,,mobile
1547731367770,enter,b7141,sprint,,mobile
1547731397300,respond,q9790,sprint,a,mobile
1547731399790,submit,b7141,sprint,,mobile
1547731404026,enter,b2320,sprint,,mobile
1547731432159,submit,b2320,sprint,,mobile
1547731437604,enter,b2594,sprint,,mobile
1547731461933,submit,b2594,sprint,,mobile
1547731647544,enter,b342,diagnosis,,mobile
1547731649168,submit,b342,diagnosis,,mobile
1547731957589,enter,b342,sprint,,mobile
1547731975266,respond,q342,sprint,c,mobile
1547731979244,submit,b342,sprint,,mobile
1547731984908,enter,b712,sprint,,mobile
1547732001461,respond,q712,sprint,c,mobile
1547732004215,submit,b712,sprint,,mobile
1547732007838,enter,b479,sprint,,mobile
1547732033480,respond,q479,sprint,c,mobile
1547732034585,respond,q479,sprint,b,mobile
1547732037867,submit,b479,sprint,,mobile
1547732089569,enter,b8315,sprint,,mobile
1547732102756,respond,q11262,sprint,a,mobile
1547732107783,submit,b8315,sprint,,mobile
1547732176842,enter,b1248,sprint,,mobile
1547732194864,respond,q1248,sprint,a,mobile
1547732197824,submit,b1248,sprint,,mobile
1547732226408,enter,b908,sprint,,mobile
