timestamp,action_type,item_id,source,user_answer,platform
1542780480684,enter,b2787,diagnosis,,mobile
1542780535086,respond,q4255,diagnosis,a,mobile
1542780540327,submit,b2787,diagnosis,,mobile
1542780540419,enter,b4989,diagnosis,,mobile
1542780585086,respond,q6457,diagnosis,c,mobile
1542780588348,submit,b4989,diagnosis,,mobile
1542780588405,enter,b4700,diagnosis,,mobile
1542780613751,respond,q6168,diagnosis,b,mobile
1542780617421,submit,b4700,diagnosis,,mobile
1542780617475,enter,b4856,diagnosis,,mobile
1542780655413,respond,q6324,diagnosis,c,mobile
1542780658899,submit,b4856,diagnosis,,mobile
1542780658967,enter,b3317,diagnosis,,mobile
1542780681407,respond,q4785,diagnosis,b,mobile
1542780717016,submit,b3317,diagnosis,,mobile
1542780717088,enter,b215,diagnosis,,mobile
1542780750953,respond,q215,diagnosis,a,mobile
1542780752410,respond,q215,diagnosis,c,mobile
1542780756575,submit,b215,diagnosis,,mobile
1542780756631,enter,b968,diagnosis,,mobile
1542780769980,respond,q968,diagnosis,a,mobile
1542780779384,submit,b968,diagnosis,,mobile
