timestamp,action_type,item_id,source,user_answer,platform
1556613577814,enter,b2464,sprint,,mobile
1556613584421,respond,q3932,sprint,c,mobile
1556613594814,submit,b2464,sprint,,mobile
1556613602857,enter,b4268,sprint,,mobile
1556613611079,respond,q5736,sprint,a,mobile
1556613643918,respond,q5736,sprint,c,mobile
1556613648254,submit,b4268,sprint,,mobile
1556613661414,enter,b3124,sprint,,mobile
1556613679754,respond,q4592,sprint,a,mobile
1556613687972,submit,b3124,sprint,,mobile
1556613695650,enter,b7051,sprint,,mobile
1556613707777,respond,q9700,sprint,d,mobile
1556613713228,submit,b7051,sprint,,mobile
1556613726399,enter,b4273,sprint,,mobile
1556613734926,respond,q5741,sprint,d,mobile
1556613740107,submit,b4273,sprint,,mobile
1556613813724,enter,b4851,sprint,,mobile
1556613821304,respond,q6319,sprint,d,mobile
1556613826558,submit,b4851,sprint,,mobile
1556613834581,enter,b2514,sprint,,mobile
1556613849834,respond,q3982,sprint,a,mobile
1556613854807,submit,b2514,sprint,,mobile
1556613860654,enter,b5723,sprint,,mobile
1556613880589,respond,q8372,sprint,d,mobile
1556613886576,submit,b5723,sprint,,mobile
1556613893587,enter,b3787,sprint,,mobile
1556613912203,respond,q5255,sprint,d,mobile
1556613916085,submit,b3787,sprint,,mobile
1556613923168,enter,b4307,sprint,,mobile
1556613962942,respond,q5775,sprint,a,mobile
1556613965385,respond,q5775,sprint,c,mobile
1556613971402,respond,q5775,sprint,d,mobile
1556613972561,respond,q5775,sprint,b,mobile
1556613972927,respond,q5775,sprint,a,mobile
1556613975513,respond,q5775,sprint,b,mobile
1556613978024,respond,q5775,sprint,a,mobile
1556613981662,submit,b4307,sprint,,mobile
1556614016581,enter,b2358,sprint,,mobile
1556614039537,respond,q3826,sprint,b,mobile
1556614044090,submit,b2358,sprint,,mobile
1556614050558,enter,b6310,sprint,,mobile
1556614068501,respond,q8959,sprint,c,mobile
1556614070219,respond,q8959,sprint,d,mobile
1556614075143,submit,b6310,sprint,,mobile
1556614083186,enter,b3592,sprint,,mobile
1556614091065,respond,q5060,sprint,c,mobile
1556614094981,submit,b3592,sprint,,mobile
1556614105270,enter,b2876,sprint,,mobile
1556614110356,respond,q4344,sprint,c,mobile
1556614115149,submit,b2876,sprint,,mobile
1556625115673,enter,b4009,sprint,,mobile
1556625122206,respond,q5477,sprint,a,mobile
1556625125363,submit,b4009,sprint,,mobile
1556625131009,enter,b4631,sprint,,mobile
1556625146919,respond,q6099,sprint,a,mobile
1556625158012,submit,b4631,sprint,,mobile
1556625165469,enter,b4272,sprint,,mobile
1556625174344,respond,q5740,sprint,d,mobile
1556625180106,submit,b4272,sprint,,mobile
1556625196957,enter,b2731,sprint,,mobile
1556625215816,respond,q4199,sprint,b,mobile
1556625228483,submit,b2731,sprint,,mobile
1556625233557,enter,b4638,sprint,,mobile
1556625242950,respond,q6106,sprint,c,mobile
1556625258060,submit,b4638,sprint,,mobile
1556625264545,enter,b6128,sprint,,mobile
1556625273719,respond,q8777,sprint,a,mobile
1556625283882,respond,q8777,sprint,b,mobile
1556625287028,submit,b6128,sprint,,mobile
1556625307078,enter,b5050,sprint,,mobile
1556625318828,respond,q6518,sprint,d,mobile
1556625324527,submit,b5050,sprint,,mobile
1556625481360,enter,b2934,sprint,,mobile
1556625497538,respond,q4402,sprint,a,mobile
1556625502903,submit,b2934,sprint,,mobile
1556625508606,enter,b4181,sprint,,mobile
1556625515216,respond,q5649,sprint,d,mobile
1556625518905,submit,b4181,sprint,,mobile
1556625524799,enter,b6084,sprint,,mobile
1556625535775,respond,q8733,sprint,b,mobile
1556625538931,submit,b6084,sprint,,mobile
1556625546242,enter,b2725,sprint,,mobile
1556625567587,respond,q4193,sprint,d,mobile
1556625570949,respond,q4193,sprint,a,mobile
1556625594149,submit,b2725,sprint,,mobile
1556625607582,enter,b3775,sprint,,mobile
1556625619545,respond,q5243,sprint,a,mobile
1556625623029,submit,b3775,sprint,,mobile
1556625631648,enter,b5026,sprint,,mobile
1556625642005,respond,q6494,sprint,c,mobile
1556625645935,submit,b5026,sprint,,mobile
1556625651252,enter,b6798,sprint,,mobile
1556625662624,respond,q9447,sprint,a,mobile
1556625666496,submit,b6798,sprint,,mobile
1556625672051,enter,b4419,sprint,,mobile
1556625681698,respond,q5887,sprint,b,mobile
1556625685309,submit,b4419,sprint,,mobile
1556625691551,enter,b5014,sprint,,mobile
1556625702088,respond,q6482,sprint,a,mobile
1556625708673,submit,b5014,sprint,,mobile
1556625723404,enter,b3209,sprint,,mobile
1556625736503,respond,q4677,sprint,c,mobile
1556625744251,submit,b3209,sprint,,mobile
1556625913718,enter,b6302,sprint,,mobile
1556625924557,respond,q8951,sprint,b,mobile
1556625928633,submit,b6302,sprint,,mobile
1556625934118,enter,b3050,sprint,,mobile
1556625941159,respond,q4518,sprint,c,mobile
1556625945321,submit,b3050,sprint,,mobile
1556625967728,enter,b4475,sprint,,mobile
1556625973649,respond,q5943,sprint,b,mobile
1556625978022,submit,b4475,sprint,,mobile
1556625988526,enter,b3418,sprint,,mobile
1556625996433,respond,q4886,sprint,d,mobile
1556626001361,submit,b3418,sprint,,mobile
1556626030622,enter,b6383,sprint,,mobile
1556626037859,respond,q9032,sprint,b,mobile
1556626041531,respond,q9032,sprint,c,mobile
1556626050547,submit,b6383,sprint,,mobile
1556626062319,enter,b6957,sprint,,mobile
1556626077281,respond,q9606,sprint,a,mobile
1556626085156,submit,b6957,sprint,,mobile
1556626090738,enter,b4213,sprint,,mobile
1556626118390,respond,q5681,sprint,d,mobile
1556626126352,submit,b4213,sprint,,mobile
1556626138396,enter,b3839,sprint,,mobile
1556626148151,respond,q5307,sprint,c,mobile
1556626153089,submit,b3839,sprint,,mobile
1556626160916,enter,b6795,sprint,,mobile
1556626169594,respond,q9444,sprint,c,mobile
1556626170887,respond,q9444,sprint,d,mobile
1556626180709,submit,b6795,sprint,,mobile
1556626194184,enter,b4178,sprint,,mobile
1556626200285,respond,q5646,sprint,c,mobile
1556626207270,submit,b4178,sprint,,mobile
1556627302772,enter,b2710,sprint,,mobile
1556627312642,respond,q4178,sprint,c,mobile
1556627313498,respond,q4178,sprint,b,mobile
1556627315465,respond,q4178,sprint,c,mobile
1556627330639,submit,b2710,sprint,,mobile
1556627352242,enter,b4887,sprint,,mobile
1556627364914,respond,q6355,sprint,a,mobile
1556627370066,submit,b4887,sprint,,mobile
1556627384523,enter,b6856,sprint,,mobile
1556627392811,respond,q9505,sprint,a,mobile
1556627396680,submit,b6856,sprint,,mobile
1556627403047,enter,b4025,sprint,,mobile
1556627428436,respond,q5493,sprint,b,mobile
1556627434848,submit,b4025,sprint,,mobile
1556627479875,enter,b3584,sprint,,mobile
1556627483694,respond,q5052,sprint,a,mobile
1556627489440,submit,b3584,sprint,,mobile
1556627502239,enter,b5057,sprint,,mobile
1556627512123,respond,q6525,sprint,a,mobile
1556627513353,respond,q6525,sprint,b,mobile
1556627529602,submit,b5057,sprint,,mobile
1556627644849,enter,b2710,adaptive_offer,,mobile
1556627647832,respond,q4178,adaptive_offer,b,mobile
1556627655710,submit,b2710,adaptive_offer,,mobile
1556627661792,enter,b4268,adaptive_offer,,mobile
1556627670000,respond,q5736,adaptive_offer,a,mobile
1556627673924,submit,b4268,adaptive_offer,,mobile
1556627681010,enter,b6838,sprint,,mobile
1556627695535,respond,q9487,sprint,d,mobile
1556627706324,respond,q9487,sprint,b,mobile
1556627715315,respond,q9487,sprint,d,mobile
1556627724322,respond,q9487,sprint,b,mobile
1556627725666,respond,q9487,sprint,d,mobile
1556627729543,submit,b6838,sprint,,mobile
1556627743896,enter,b2361,sprint,,mobile
1556627746504,respond,q3829,sprint,c,mobile
1556627750396,submit,b2361,sprint,,mobile
