timestamp,action_type,item_id,source,user_answer,platform
1541291603497,enter,b5140,diagnosis,,mobile
1541291620564,submit,b5140,diagnosis,,mobile
1541291644292,enter,b5140,diagnosis,,mobile
1541291652919,respond,q6734,diagnosis,a,mobile
1541291657060,submit,b5140,diagnosis,,mobile
1541291657118,enter,b2182,diagnosis,,mobile
1541291671070,respond,q3650,diagnosis,b,mobile
1541291674655,submit,b2182,diagnosis,,mobile
1541291674715,enter,b754,diagnosis,,mobile
1541291691412,respond,q754,diagnosis,c,mobile
1541291694429,submit,b754,diagnosis,,mobile
1541291694481,enter,b3355,diagnosis,,mobile
1541291710666,respond,q4823,diagnosis,b,mobile
1541291713371,submit,b3355,diagnosis,,mobile
1541291713432,enter,b387,diagnosis,,mobile
1541291724474,respond,q387,diagnosis,b,mobile
1541291730797,submit,b387,diagnosis,,mobile
1541291730844,enter,b5009,diagnosis,,mobile
1541291744897,respond,q6477,diagnosis,c,mobile
1541291748266,submit,b5009,diagnosis,,mobile
