timestamp,action_type,item_id,source,user_answer,platform
1561737393349,enter,b4912,diagnosis,,mobile
1561737417552,respond,q6380,diagnosis,b,mobile
1561737422550,submit,b4912,diagnosis,,mobile
1561737432198,enter,b139,diagnosis,,mobile
1561737456087,respond,q139,diagnosis,a,mobile
1561737461160,submit,b139,diagnosis,,mobile
1561737461245,enter,b377,diagnosis,,mobile
1561737478441,respond,q377,diagnosis,a,mobile
1561737483556,submit,b377,diagnosis,,mobile
1561737483647,enter,b4922,diagnosis,,mobile
1561737506443,respond,q6390,diagnosis,a,mobile
1561737512359,submit,b4922,diagnosis,,mobile
1561737512430,enter,b3799,diagnosis,,mobile
1561737535452,respond,q5267,diagnosis,a,mobile
1561737540352,submit,b3799,diagnosis,,mobile
1561737540404,enter,b3587,diagnosis,,mobile
1561737548546,respond,q5055,diagnosis,c,mobile
1561737552632,submit,b3587,diagnosis,,mobile
1561737552699,enter,b7390,diagnosis,,mobile
1561737588597,respond,q10039,diagnosis,c,mobile
1561737592768,submit,b7390,diagnosis,,mobile
