timestamp,action_type,item_id,source,user_answer,platform
1565191891689,enter,b3223,diagnosis,,mobile
1565191944587,respond,q4691,diagnosis,a,mobile
1565191951915,submit,b3223,diagnosis,,mobile
1565191952053,enter,b4612,diagnosis,,mobile
1565192048616,respond,q6080,diagnosis,a,mobile
1565192052589,submit,b4612,diagnosis,,mobile
1565192052740,enter,b2557,diagnosis,,mobile
1565192158255,respond,q4025,diagnosis,a,mobile
1565192162538,submit,b2557,diagnosis,,mobile
1565192162707,enter,b2201,diagnosis,,mobile
1565192290618,respond,q3669,diagnosis,a,mobile
1565192295853,submit,b2201,diagnosis,,mobile
1565192295962,enter,b4027,diagnosis,,mobile
1565192385916,respond,q5495,diagnosis,b,mobile
1565192391133,submit,b4027,diagnosis,,mobile
1565192391209,enter,b2273,diagnosis,,mobile
1565192407461,respond,q3741,diagnosis,a,mobile
1565192410940,submit,b2273,diagnosis,,mobile
