timestamp,action_type,item_id,source,user_answer,platform
1541005818032,enter,b3465,diagnosis,,web
1541005831886,respond,q4933,diagnosis,b,web
1541005839380,respond,q4933,diagnosis,a,web
1541005840387,respond,q4933,diagnosis,b,web
1541005841761,submit,b3465,diagnosis,,web
1541005844252,enter,b2759,diagnosis,,web
1541005857713,respond,q4227,diagnosis,d,web
1541005859522,submit,b2759,diagnosis,,web
1541005865294,enter,b3329,diagnosis,,web
1541005887699,respond,q4797,diagnosis,c,web
1541005888628,submit,b3329,diagnosis,,web
1541005890603,enter,b3324,diagnosis,,web
1541005925759,respond,q4792,diagnosis,d,web
1541005926728,submit,b3324,diagnosis,,web
1541005929684,enter,b4444,diagnosis,,web
1541005992508,respond,q5912,diagnosis,a,web
1541005993994,submit,b4444,diagnosis,,web
1541005995884,enter,b4965,diagnosis,,web
1541006016669,respond,q6433,diagnosis,d,web
1541006018055,submit,b4965,diagnosis,,web
1541006020113,enter,b2656,diagnosis,,web
1541006047919,respond,q4124,diagnosis,a,web
1541006049005,submit,b2656,diagnosis,,web
1541006050973,enter,b4976,diagnosis,,web
1541006091365,respond,q6444,diagnosis,a,web
1541006105960,respond,q6444,diagnosis,c,web
1541006110562,submit,b4976,diagnosis,,web
1541006112247,enter,b3753,diagnosis,,web
1541006141115,respond,q5221,diagnosis,a,web
1541006142013,submit,b3753,diagnosis,,web
