timestamp,action_type,item_id,source,user_answer,platform
1548348707803,enter,b2253,diagnosis,,web
1548348730216,respond,q3721,diagnosis,a,web
1548348730867,submit,b2253,diagnosis,,web
1548348734049,enter,b3819,diagnosis,,web
1548348741263,respond,q5287,diagnosis,b,web
1548348741829,submit,b3819,diagnosis,,web
1548348743738,enter,b2823,diagnosis,,web
1548348754746,respond,q4291,diagnosis,b,web
1548348755232,submit,b2823,diagnosis,,web
1548348757250,enter,b3641,diagnosis,,web
1548348765179,respond,q5109,diagnosis,a,web
1548348766065,respond,q5109,diagnosis,d,web
1548348766818,submit,b3641,diagnosis,,web
1548348768722,enter,b5004,diagnosis,,web
1548348778214,respond,q6472,diagnosis,b,web
1548348778877,respond,q6472,diagnosis,c,web
1548348779182,submit,b5004,diagnosis,,web
1548348780905,enter,b3528,diagnosis,,web
1548348793032,respond,q4996,diagnosis,b,web
1548348794749,respond,q4996,diagnosis,c,web
1548348795035,submit,b3528,diagnosis,,web
