timestamp,action_type,item_id,source,user_answer,platform
1566321510367,enter,b2215,diagnosis,,mobile
1566321537916,respond,q3683,diagnosis,a,mobile
1566321544364,submit,b2215,diagnosis,,mobile
1566321544450,enter,b3020,diagnosis,,mobile
1566321557027,respond,q4488,diagnosis,a,mobile
1566321561474,submit,b3020,diagnosis,,mobile
1566321561550,enter,b2718,diagnosis,,mobile
1566321573444,respond,q4186,diagnosis,a,mobile
1566321576808,submit,b2718,diagnosis,,mobile
1566321576893,enter,b3303,diagnosis,,mobile
1566321601171,respond,q4771,diagnosis,b,mobile
1566321604867,submit,b3303,diagnosis,,mobile
1566321604939,enter,b4745,diagnosis,,mobile
1566321617503,respond,q6213,diagnosis,a,mobile
1566321621560,submit,b4745,diagnosis,,mobile
1566321621639,enter,b4978,diagnosis,,mobile
1566321650704,respond,q6446,diagnosis,b,mobile
1566321655052,submit,b4978,diagnosis,,mobile
1566321655111,enter,b7377,diagnosis,,mobile
1566321673548,respond,q10026,diagnosis,b,mobile
1566321679515,submit,b7377,diagnosis,,mobile
1566321679600,enter,b2476,diagnosis,,mobile
1566321694436,respond,q3944,diagnosis,b,mobile
1566321698273,submit,b2476,diagnosis,,mobile
1566321698339,enter,b3951,diagnosis,,mobile
1566321721710,respond,q5419,diagnosis,d,mobile
1566321725184,submit,b3951,diagnosis,,mobile
1566321725259,enter,b4159,diagnosis,,mobile
1566321737209,respond,q5627,diagnosis,b,mobile
1566321740648,submit,b4159,diagnosis,,mobile
1566321740723,enter,b5128,diagnosis,,mobile
1566321772099,respond,q6722,diagnosis,d,mobile
1566321779237,submit,b5128,diagnosis,,mobile
1566321927071,enter,b3075,sprint,,mobile
1566321944609,respond,q4543,sprint,a,mobile
1566321947882,submit,b3075,sprint,,mobile
1566321991899,enter,b4721,sprint,,mobile
1566322005922,respond,q6189,sprint,b,mobile
1566322010473,submit,b4721,sprint,,mobile
1566322034589,enter,b2457,sprint,,mobile
1566322058130,respond,q3925,sprint,a,mobile
1566322061364,submit,b2457,sprint,,mobile
1566322067731,enter,b4813,sprint,,mobile
1566322086344,respond,q6281,sprint,c,mobile
1566322089633,submit,b4813,sprint,,mobile
1566322095079,enter,b2443,sprint,,mobile
1566322130735,respond,q3911,sprint,b,mobile
1566322133661,submit,b2443,sprint,,mobile
1566322155950,enter,b4999,sprint,,mobile
1566322167231,respond,q6467,sprint,d,mobile
1566322170729,submit,b4999,sprint,,mobile
1566322175754,enter,b4316,sprint,,mobile
1566322178928,respond,q5784,sprint,d,mobile
1566322196229,submit,b4316,sprint,,mobile
1566322208163,enter,b7169,sprint,,mobile
1566322236808,respond,q9818,sprint,b,mobile
1566322240567,submit,b7169,sprint,,mobile
1566322275440,enter,b4215,sprint,,mobile
1566322299931,respond,q5683,sprint,c,mobile
1566322305899,submit,b4215,sprint,,mobile
1566322323377,enter,b2710,sprint,,mobile
1566322327394,respond,q4178,sprint,c,mobile
1566322331804,submit,b2710,sprint,,mobile
1566322429371,enter,b332,sprint,,mobile
1566322450055,respond,q332,sprint,b,mobile
1566322452919,submit,b332,sprint,,mobile
1566322460683,enter,b1193,sprint,,mobile
1566322480424,respond,q1193,sprint,a,mobile
1566322483268,submit,b1193,sprint,,mobile
1566322491823,enter,b569,sprint,,mobile
1566322509262,respond,q569,sprint,b,mobile
1566322511831,submit,b569,sprint,,mobile
1566322519872,enter,b8314,sprint,,mobile
1566322541299,submit,b8314,sprint,,mobile
1566322545373,enter,b593,sprint,,mobile
1566322564671,submit,b593,sprint,,mobile
1566322568727,enter,b1149,sprint,,mobile
1566322593747,submit,b1149,sprint,,mobile
1566322604877,enter,b569,adaptive_offer,,mobile
1566322622470,respond,q569,adaptive_offer,c,mobile
1566322625305,submit,b569,adaptive_offer,,mobile
