timestamp,action_type,item_id,source,user_answer,platform
1566469396997,enter,b3634,diagnosis,,web
1566469423538,respond,q5102,diagnosis,d,web
1566469424196,submit,b3634,diagnosis,,web
1566469428213,enter,b6036,diagnosis,,web
1566469445316,respond,q8685,diagnosis,b,web
1566469446393,submit,b6036,diagnosis,,web
1566469448181,enter,b4109,diagnosis,,web
1566469462876,respond,q5577,diagnosis,a,web
1566469466789,submit,b4109,diagnosis,,web
1566469469176,enter,b218,diagnosis,,web
1566469488665,respond,q218,diagnosis,b,web
1566469489903,submit,b218,diagnosis,,web
1566469492208,enter,b297,diagnosis,,web
1566469504709,respond,q297,diagnosis,b,web
1566469505355,submit,b297,diagnosis,,web
1566469507570,enter,b2482,diagnosis,,web
1566469521276,respond,q3950,diagnosis,d,web
1566469521920,submit,b2482,diagnosis,,web
1566469524465,enter,b2218,diagnosis,,web
1566469531973,respond,q3686,diagnosis,c,web
1566469533533,submit,b2218,diagnosis,,web
